sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2339.197188908691,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.016730899996346915,1,0,0,10,15,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2335.102790513659,12.719047619047618,0.0,2024-07-01,230,0.0,-0.020510574448968644,0,0,0,10,15,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2340.839437347974,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.021797142771427414,0,0,0,10,15,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2341.8870606570554,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.022176592627534242,1,0,0,10,15,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2352.467796709636,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,-0.011983285716238634,1,0,0,10,15,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2363.1111518831776,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,-0.013314759130197196,0,0,0,10,15,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2364.591551128843,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,-0.013108701532202338,0,0,0,10,15,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2361.184694720788,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,-0.010400379412913718,0,0,0,10,15,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2358.378149612544,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,-0.00866828515655993,0,0,0,10,15,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2352.5314704084194,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,-0.014027045092867008,0,0,0,10,15,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2351.3745272821116,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,-0.01285704144327815,0,0,0,10,15,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2351.932270690637,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,-0.01345122873714899,0,0,0,10,15,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2346.303304802608,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,-0.01704930674377536,0,0,0,10,15,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2343.0906332243703,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.029776135310819796,0,0,0,10,15,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2347.2421213323223,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.01500540439264697,0,0,0,10,15,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2344.163922677478,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,-0.013399022442138975,0,0,0,10,15,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2348.2010318448665,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,-0.011699902422194208,1,0,0,10,15,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2343.2052116796567,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,-0.010888471220068974,1,0,0,10,15,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2335.4657933013523,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,-0.0044902841852718645,1,0,0,10,15,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2331.469926677446,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,-0.008307134548087625,1,0,0,10,15,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2328.4385142251767,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,-0.009175100329712027,1,0,0,10,15,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2325.439309149642,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,-0.012971430751425261,1,0,0,10,15,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2315.222231433131,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,-0.012277205019995296,1,0,0,10,15,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2310.463890792659,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,-0.013886516947221872,1,0,0,10,15,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2306.9460614453856,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,-0.016227692347383527,1,0,0,10,15,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2298.8100220485394,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,-0.023445190293738594,1,0,0,10,15,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2293.501619316383,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,-0.035938789694668793,1,0,0,10,15,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2298.4556839002507,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,-0.03141353396533897,1,0,0,10,15,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2303.4439937612397,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,-0.0390304573378224,1,0,0,10,15,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2305.08078404774,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,-0.03553105269969037,1,0,0,10,15,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2308.6387016033123,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,-0.035656348536628135,1,0,0,10,15,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2305.9858398360893,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,-0.03997258957698191,0,0,0,10,15,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2311.761520300881,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,-0.04235231139151574,0,0,0,10,15,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2319.0048595711605,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,-0.04646181761054258,0,0,0,10,15,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2326.1390927899884,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,-0.04431425933032529,0,0,0,10,15,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2324.061146948532,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,-0.0420193128818912,0,0,0,10,15,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2324.573016221788,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,-0.0382403739256153,0,0,0,10,15,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2337.931068475673,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,-0.03669918892638113,0,0,0,10,15,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2348.577031591667,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,-0.033109497080416994,0,0,0,10,15,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2360.2709742930338,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,-0.02909462184572864,0,0,0,10,15,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2368.7780540707054,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,-0.023989264907002372,0,0,0,10,15,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2371.282049352366,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,-0.0082467380374881,0,0,0,10,15,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2361.885988972609,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,-0.006358439641308777,0,0,0,10,15,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2347.9607306119015,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,-0.007204765068963392,0,0,0,10,15,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2340.069267763516,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,-0.005495423814910305,0,0,0,10,15,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2337.2367429881097,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,-0.009225628237342187,0,0,0,10,15,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2342.2699294107524,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,-0.015025260971088139,0,0,0,10,15,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2336.971530916856,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,-0.012686298725451683,0,0,0,10,15,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2326.895951892203,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,-0.01193377838972276,0,0,0,10,15,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2313.2191606170572,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,-0.016906434076898735,0,0,0,10,15,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2319.5455159687544,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,-0.019219654981499135,0,0,0,10,15,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2312.936462505426,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,-0.016190360482592148,0,0,0,10,15,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2299.347129934272,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,-0.010607947532585316,0,0,0,10,15,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2286.656710948205,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,-0.019023290026510153,0,0,0,10,15,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2282.737600488499,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,-0.019021228840352733,1,0,0,10,15,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2280.541598935153,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,-0.015310190442507254,1,0,0,10,15,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2277.880215039042,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,-0.014331365192971846,1,0,0,10,15,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2272.9225164370027,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,-0.016050858685280223,1,0,0,10,15,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2275.8360726921055,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,-0.01988110564508805,1,0,0,10,15,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2275.843853766308,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,-0.02324298121617696,0,0,0,10,15,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2274.136378263611,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,-0.02523087086857656,0,0,0,10,15,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2261.604388218765,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,-0.01967733497236024,1,0,0,10,15,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2256.2555124999153,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,-0.019019342391341176,1,0,0,10,15,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2255.188208488502,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,-0.02919147288484636,1,0,0,10,15,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2266.661274140306,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,-0.028018321552184422,0,0,0,10,15,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2261.9042588476377,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,-0.032960983818880796,0,0,0,10,15,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2263.8554558356964,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,-0.030468755530751013,0,0,0,10,15,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2270.250529758462,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,-0.03228877674404851,0,0,0,10,15,chronological_712,raft,full_safe,2024
