sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,1859.100913124378,12.740453460620525,0.07,2024-07-02,225,-0.0012610340479193294,-0.21853681667743674,0,0,0,15,15,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,1859.0995571907902,12.740453460620525,0.07,2024-07-02,225,-0.003355704697986628,-0.22017636023876253,0,0,0,15,15,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,1859.098002590817,12.740453460620525,0.07,2024-07-02,225,-0.010029251984956078,-0.22310990280367027,0,0,0,15,15,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,1859.0965278811618,12.740453460620525,0.07,2024-07-02,225,-0.020459290187891388,-0.2237592785464878,0,0,0,15,15,chronological_712,knn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,1859.0938487672124,12.740453460620525,0.07,2024-07-02,225,-0.012599748005039935,-0.2191961995937789,0,0,0,15,15,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,1859.0912074841115,12.740453460620525,0.07,2024-07-02,225,-0.018789144050104345,-0.22376150000663408,0,0,0,15,15,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,1859.0883685746696,12.740453460620525,0.07,2024-07-02,225,-0.016694490818030094,-0.22408665752309276,0,0,0,15,15,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,1859.0857653473474,12.740453460620525,0.07,2024-07-02,225,-0.017602682313495377,-0.2208358066440287,0,0,0,15,15,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,1859.083598334851,12.740453460620525,0.07,2024-07-02,225,-0.015132408575031508,-0.21854409485714543,0,0,0,15,15,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,1859.0821357075713,12.740453460620525,0.07,2024-07-02,225,-0.01718357082984079,-0.22083732786774046,0,0,0,15,15,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,1859.0821476050191,12.740453460620525,0.07,2024-07-02,225,-0.011754827875734675,-0.2195289052875654,0,0,0,15,15,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,1856.8596585654448,12.740453460620525,0.07,2024-07-02,225,-0.002097315436241587,-0.22111591503127315,0,0,0,15,15,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,1856.8601199991913,12.740453460620525,0.07,2024-07-02,225,-0.0058651026392961825,-0.2220946292420648,0,0,0,15,15,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,1856.8600780387674,12.740453460620525,0.07,2024-07-02,225,-0.007453416149068359,-0.23111383932142138,0,0,0,15,15,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,1856.8592024649595,12.740453460620525,0.07,2024-07-02,225,0.002937473772555599,-0.22078925620438128,1,0,0,15,15,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,1856.8577081146866,12.740453460620525,0.07,2024-07-02,225,0.007575757575757569,-0.2184942305914619,1,0,0,15,15,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,1856.8568847796832,12.740453460620525,0.07,2024-07-02,225,0.010942760942761032,-0.21849457711292797,1,0,0,15,15,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,1856.8559420600893,12.740453460620525,0.07,2024-07-02,225,0.018995356690586718,-0.2161857568340695,1,0,0,15,15,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,1855.6805300755332,12.740453460620525,0.07,2024-07-02,225,0.036658141517476484,-0.20900233159610693,1,0,0,15,15,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,1855.6794203612194,12.740453460620525,0.07,2024-07-02,225,0.035304125903870665,-0.21068506152223765,1,0,0,15,15,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,1855.6785774551536,12.740453460620525,0.07,2024-07-02,225,0.03234042553191485,-0.21034954150844531,1,0,0,15,15,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,1855.6782421037444,12.740453460620525,0.07,2024-07-02,225,0.02589134125636683,-0.21236067822421711,1,0,0,15,15,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,1855.677002145395,12.740453460620525,0.07,2024-07-02,225,0.03540955631399312,-0.20832892399940495,1,0,0,15,15,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,1855.6762873258645,12.740453460620525,0.07,2024-07-02,225,0.03670507895860009,-0.20799134130351493,1,0,0,15,15,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,1855.6713123786215,12.740453460620525,0.07,2024-07-02,225,0.036673773987206726,-0.20866894994515073,1,0,0,15,15,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,1855.6705534121159,12.740453460620525,0.07,2024-07-02,225,0.031011045029736728,-0.21169475216137812,1,0,0,15,15,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,1855.6702934758866,12.740453460620525,0.07,2024-07-02,225,0.0050441361916770955,-0.21997885940483963,1,0,0,15,15,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,1855.6728006555247,12.740453460620525,0.07,2024-07-02,225,0.001685630004214067,-0.2180055623027709,1,0,0,15,15,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,1855.671448434129,12.740453460620525,0.07,2024-07-02,225,-0.013350020859407619,-0.2258358579749149,0,0,0,15,15,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,1855.6710888000327,12.740453460620525,0.07,2024-07-02,225,-0.015481171548117123,-0.22356858209203656,0,0,0,15,15,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,1855.6692608617143,12.740453460620525,0.07,2024-07-02,225,-0.014619883040935644,-0.22486664124406253,0,0,0,15,15,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,1854.6879148651753,12.740453460620525,0.07,2024-07-02,225,-0.009991673605328932,-0.22785682145496444,0,0,0,15,15,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,1854.684021014902,12.740453460620525,0.07,2024-07-02,225,-0.019469759734879855,-0.23169676014295693,0,0,0,15,15,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,1854.6828765198786,12.740453460620525,0.07,2024-07-02,225,-0.03166118421052633,-0.23738368564149726,0,0,0,15,15,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,1854.683774225536,12.740453460620525,0.07,2024-07-02,225,-0.03327855382087097,-0.23800995307085626,0,0,0,15,15,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,1854.6831519942552,12.740453460620525,0.07,2024-07-02,225,-0.02514427040395717,-0.23549746414086759,0,0,0,15,15,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,1854.6811773429497,12.740453460620525,0.07,2024-07-02,225,-0.0273065784029789,-0.2326515608841747,0,0,0,15,15,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,1854.6753655779196,12.740453460620525,0.07,2024-07-02,225,-0.04243922538112899,-0.23581567137292148,0,0,0,15,15,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,1891.019337725107,12.740453460620525,0.07,2024-07-02,225,-0.04034582132564846,-0.22148236404894728,0,0,0,15,15,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,1893.0508806869036,12.740453460620525,0.07,2024-07-02,225,-0.04278074866310155,-0.22128717371990803,0,0,0,15,15,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,1931.0379366980749,12.740453460620525,0.07,2024-07-02,225,-0.04573547589616811,-0.20435190082485588,0,0,0,15,15,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,1968.7914043555102,12.740453460620525,0.07,2024-07-02,225,-0.03345880384776245,-0.17658243230635295,0,0,0,15,15,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2028.2596887804025,12.740453460620525,0.07,2024-07-02,225,-0.028186790071518697,-0.14671447674362537,0,0,0,15,15,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2288.752430549405,12.740453460620525,0.07,2024-07-02,225,-0.018181818181818188,-0.032239987082704036,0,0,0,15,15,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2345.2366452877377,12.740453460620525,0.07,2024-07-02,225,-0.009774755631109189,-0.0032993432691297286,0,0,0,15,15,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2432.624622204586,12.740453460620525,0.07,2024-07-02,225,-0.011021619330224719,0.03121009843348288,0,1,0,15,15,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2551.349433815562,12.740453460620525,0.07,2024-07-02,225,-0.029857022708158154,0.07289715467433222,0,1,1,15,15,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2577.806904297711,12.740453460620525,0.07,2024-07-02,225,-0.028305872412336286,0.08906079607000872,0,1,1,15,15,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2577.798180799668,12.740453460620525,0.07,2024-07-02,225,-0.013588110403397025,0.09460644619943448,0,1,1,15,15,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2577.784673288635,12.740453460620525,0.07,2024-07-02,225,-0.008924776880578023,0.09553109787022307,0,1,1,15,15,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2577.751798453955,12.740453460620525,0.07,2024-07-02,225,-0.010993657505285359,0.08995847714754968,0,1,1,15,15,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2568.426496643718,12.740453460620525,0.07,2024-07-02,225,-0.006805614632071411,0.09248255918490766,0,1,1,15,15,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2568.4574289984403,12.740453460620525,0.07,2024-07-02,225,0.009466437177280573,0.10518822246060244,1,1,1,15,15,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2568.4627875710557,12.740453460620525,0.07,2024-07-02,225,0.008580008580008514,0.10187163773962071,1,1,1,15,15,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2568.475852329572,12.740453460620525,0.07,2024-07-02,225,-0.003008165019338205,0.10377131599895661,0,1,1,15,15,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2568.4832391549317,12.740453460620525,0.07,2024-07-02,225,0.0038860103626943143,0.10901694264029871,1,1,1,15,15,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2577.71644112918,12.740453460620525,0.07,2024-07-02,225,0.005192557334487313,0.11541170105113818,1,1,1,15,15,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2577.725077670675,12.740453460620525,0.07,2024-07-02,225,0.008225108225108135,0.1158983020219373,1,1,1,15,15,chronological_712,knn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2568.446417793552,12.740453460620525,0.07,2024-07-02,225,0.0021533161068045814,0.10613540817982425,1,1,1,15,15,chronological_712,knn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2559.901025824599,12.740453460620525,0.07,2024-07-02,225,-0.006437768240343367,0.09866996816506401,0,1,1,15,15,chronological_712,knn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2559.0193129579056,12.740453460620525,0.07,2024-07-02,225,-0.0030004286326618113,0.0968792597333501,0,1,1,15,15,chronological_712,knn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2559.0020786797554,12.740453460620525,0.07,2024-07-02,225,-0.002600780234070177,0.10923367086248614,0,1,1,15,15,chronological_712,knn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2559.002255850494,12.740453460620525,0.07,2024-07-02,225,0.010000000000000009,0.11260967645673636,1,1,1,15,15,chronological_712,knn,full_safe,2024
