sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2322.1932473573825,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.008457195833739384,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2330.5904372757614,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.004871717644849949,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2345.6251970118255,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.006091018215328203,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2374.2700531013015,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.0040813535648902555,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2365.134672958373,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,-0.0033145078135807804,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2378.673343040902,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.00013730851580406878,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2377.37433118067,12.719047619047618,0.0,2024-07-01,230,0.0,-0.00277922349804105,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2385.6082182981627,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.0030889183877297333,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2385.991657093926,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.0037613122781102737,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2401.463510835225,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,0.008594502660741243,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2430.8128106589375,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,0.014953156851330807,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2447.731431164002,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,0.021590747564274704,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2465.5899370276547,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,0.03335705659164079,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2471.944594967934,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,0.03906876627487765,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2467.2312591485806,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,0.034044953540897094,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2452.8783979830387,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,0.029755834585658558,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2469.5083491858295,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,0.03586759613499568,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2457.317543568597,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,0.02945854359807165,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2450.7672756933353,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,0.014810466125604549,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2419.385376874525,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,0.015268727181924069,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2426.848852139681,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,0.0214010320453204,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2425.5142696545245,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,0.02083933908018709,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2454.1453734791558,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,0.03594148310643974,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2460.5806353675816,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,0.04884085054031617,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2455.418989965343,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,0.04441471287339138,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2448.1279524251822,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,0.0417565755000775,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2435.018010980568,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,0.03353905389667555,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2428.921981125679,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,0.036229514132115614,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2422.5965378412875,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,0.03397206053832158,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2413.008686808391,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,0.02900157219974031,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2405.5321575799207,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,0.021891315879320583,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2428.868739196705,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,0.020962059351284257,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2418.9351006465113,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,0.019357395974088254,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2454.5095163509814,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,0.02399228884062632,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2458.431918803619,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,0.02863260200988238,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2470.1100285865996,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,0.03179199189081028,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2486.789003407075,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,0.035299335306858914,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2473.9447585694707,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,0.024832128653467622,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2473.5790765840666,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,0.017096659779632706,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2441.5478143456567,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,0.0031009919250848395,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2448.605818689195,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,0.009318144554490981,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2459.161145116679,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,0.017443585071029943,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2468.860011841949,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,0.017247635699196184,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2486.0253465532223,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,0.023476882072137606,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2495.5532861649717,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,0.026554210680778123,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2504.1542518709302,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,0.03178996780837662,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2479.2058478101408,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.0368907770013136,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2445.3005722794223,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.028733938695592043,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2434.2606530915455,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.02928568841080148,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2442.1615216340215,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.037892699376974814,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2461.1796640727443,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.043314821565385575,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2475.420397963884,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.04096736667951384,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2463.4810949062157,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.040760918845042626,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2449.592105471964,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.040166499138838185,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2415.710429682782,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.026651266333524104,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2443.550286617561,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,0.03321365184674896,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2450.8595084996305,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,0.042475333262284254,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2424.2867410693816,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.04315264245670458,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2417.647746146531,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.03717192026878213,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2417.51449881358,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.038897507010562826,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2414.20987945008,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,0.042404956584663145,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2381.132789535097,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,0.030347377557376376,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2347.383677028387,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,0.016183409968998586,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2356.748385094508,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.014964851461889861,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2361.337622756071,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,0.01344962350045975,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2373.904029090658,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.01753280286783454,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2348.9947869198095,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.0182032019591718,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2340.8730840809258,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.017770906122141605,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2340.8664003377007,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,0.007691089254283634,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2365.7392025694735,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,0.014467925630134326,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2387.013485999516,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,0.020527356134893537,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2386.5726724697997,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,0.022086797631605926,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2392.1400738146895,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,0.019667550645647625,0,1,1,10,15,chronological_712,lstm,full_safe,3407
