sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-02-25,2267.0,2342.0,2433.266960819891,12.71182412358883,0.03,2024-06-28,231,0.0330833700926334,0.07334228531975784,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2434.103649500354,12.71182412358883,0.03,2024-06-28,231,0.03126376045794799,0.07182018912388988,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2427.588892618995,12.71182412358883,0.03,2024-06-28,231,0.038275406951165936,0.06801095143818525,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2443.515193084275,12.71182412358883,0.03,2024-06-28,231,0.04607283896445802,0.07218744760170015,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2434.4434546910784,12.71182412358883,0.03,2024-06-28,231,0.04353562005277034,0.07055560892307766,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2439.1069711476457,12.71182412358883,0.03,2024-06-28,231,0.040682414698162805,0.06697592788610929,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2436.9511453939895,12.71182412358883,0.03,2024-06-28,231,0.029360967184801412,0.05222415604230979,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2446.1350201824666,12.71182412358883,0.03,2024-06-28,231,0.03146551724137936,0.05436854318209772,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2414.388372219983,12.71182412358883,0.03,2024-06-28,231,0.032327586206896575,0.04068464319826859,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2419.820202322934,12.71182412358883,0.03,2024-06-28,231,0.021012006861063526,0.03765874885203013,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2457.1134752231033,12.71182412358883,0.03,2024-06-28,231,0.022630230572160626,0.049151782759651264,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2464.215225482748,12.71182412358883,0.03,2024-06-28,231,0.02305721605465405,0.05218412702081454,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2478.0387106394637,12.71182412358883,0.03,2024-06-28,231,0.011016949152542477,0.050016402813332084,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2472.7666111715066,12.71182412358883,0.03,2024-06-28,231,-0.002097315436241587,0.03723431676657163,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2473.8228788825536,12.71182412358883,0.03,2024-06-28,231,0.0054782975136957734,0.04248751743891854,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2482.668458705161,12.71182412358883,0.03,2024-06-28,231,0.0012610340479193294,0.04357648537417447,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2484.938509048195,12.71182412358883,0.03,2024-06-28,231,0.0,0.04233997862759864,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2496.8775936400484,12.71182412358883,0.03,2024-06-28,231,-0.002507312996239075,0.04340894009195506,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2485.3435734537543,12.71182412358883,0.03,2024-06-28,231,0.008350730688935215,0.03772174256941718,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2483.697874742258,12.71182412358883,0.03,2024-06-28,231,0.0008399832003360697,0.0431322447468534,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2509.9538461483144,12.71182412358883,0.03,2024-06-28,231,-0.007933194154488565,0.0479974305420936,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2529.9668922007827,12.71182412358883,0.03,2024-06-28,231,-0.008347245409014992,0.05591272629414967,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2515.417909200086,12.71182412358883,0.03,2024-06-28,231,-0.007124895222129113,0.05424053193633105,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2509.818322001031,12.71182412358883,0.03,2024-06-28,231,-0.013871374527112179,0.0549887860449898,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2518.210772588489,12.71182412358883,0.03,2024-06-28,231,-0.014668901927912814,0.05541105305468941,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2524.6563773127664,12.71182412358883,0.03,2024-06-28,231,-0.013434089000839644,0.059889327167408135,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2517.1208450546637,12.71182412358883,0.03,2024-06-28,231,-0.011744966442952975,0.05583928064373489,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2507.9326632375232,12.71182412358883,0.03,2024-06-28,231,-0.018014243820695386,0.050663034452250955,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2505.3250471691736,12.71182412358883,0.03,2024-06-28,231,-0.029813664596273326,0.0374016758464486,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2500.434380375235,12.71182412358883,0.03,2024-06-28,231,-0.015946286193873282,0.04928005890693865,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2491.6459987067356,12.71182412358883,0.03,2024-06-28,231,-0.0092592592592593,0.04867255837825568,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2497.366062148438,12.71182412358883,0.03,2024-06-28,231,0.0012626262626262985,0.05107999248671624,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2500.0219444627965,12.71182412358883,0.03,2024-06-28,231,0.0016884761502744539,0.05530685709700145,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2492.6352247636346,12.71182412358883,0.03,2024-06-28,231,0.021739130434782705,0.06250435838177082,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2491.9903883697493,12.71182412358883,0.03,2024-06-28,231,0.016588685665674285,0.05997039062941267,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2481.426926656317,12.71182412358883,0.03,2024-06-28,231,0.018723404255319043,0.055926351768645466,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2485.499616422121,12.71182412358883,0.03,2024-06-28,231,0.019524617996604432,0.054965881333667754,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2490.315140032287,12.71182412358883,0.03,2024-06-28,231,0.029863481228668887,0.06242113482606104,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2478.5415596057983,12.71182412358883,0.03,2024-06-28,231,0.037985488689713964,0.057849577296542165,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2481.1409744856005,12.71182412358883,0.03,2024-06-28,231,0.03795309168443506,0.05805585265910462,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2482.7097817014533,12.71182412358883,0.03,2024-06-28,231,0.030586236193712812,0.05467705254947042,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2483.392089946169,12.71182412358883,0.03,2024-06-28,231,0.015973097940310987,0.04388065991852419,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2492.7417189410376,12.71182412358883,0.03,2024-06-28,231,0.022756005056890016,0.050460058550795495,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2494.876715451751,12.71182412358883,0.03,2024-06-28,231,0.013350020859407508,0.04083300602909934,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2499.076120762544,12.71182412358883,0.03,2024-06-28,231,0.017154811715481166,0.04563854425211056,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2500.055402803087,12.71182412358883,0.03,2024-06-28,231,0.013784461152882121,0.044300502424012844,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2495.0342003237465,12.71182412358883,0.03,2024-06-28,231,-0.004579517069109085,0.038731973490319094,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2501.910928581487,12.71182412358883,0.03,2024-06-28,231,-0.015327257663628857,0.036417120373441136,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2502.3985248209206,12.71182412358883,0.03,2024-06-28,231,-0.027549342105263164,0.028946761850707547,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2508.2980773758013,12.71182412358883,0.03,2024-06-28,231,-0.03327855382087097,0.030525093416516658,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2510.4458906368855,12.71182412358883,0.03,2024-06-28,231,-0.02761747732893649,0.03480869358486616,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2511.208633658632,12.71182412358883,0.03,2024-06-28,231,-0.016135705419942026,0.038977506685408336,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2511.8811424255982,12.71182412358883,0.03,2024-06-28,231,-0.024721878862793534,0.03497368867968609,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2509.951555321816,12.71182412358883,0.03,2024-06-28,231,-0.03046521202140795,0.033327112112727875,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2512.141953467043,12.71182412358883,0.03,2024-06-28,231,-0.03208556149732622,0.03337801458948708,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2514.651458970466,12.71182412358883,0.03,2024-06-28,231,-0.025545941491553315,0.03611514584691644,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2511.011855451076,12.71182412358883,0.03,2024-06-28,231,-0.01672940192388117,0.05019316413679453,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2508.6369006491636,12.71182412358883,0.03,2024-06-28,231,-0.022297013041649105,0.05537942812333352,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2511.560831789812,12.71182412358883,0.03,2024-06-28,231,-0.014376321353065546,0.061970753399497536,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2505.4939730061815,12.71182412358883,0.03,2024-06-28,231,-0.011049723756906049,0.06480831831966904,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2499.5461007178073,12.71182412358883,0.03,2024-06-28,231,-0.01822806273844846,0.059578677709964944,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2477.282910785216,12.71182412358883,0.03,2024-06-28,231,-0.028174936921782967,0.04175059326543984,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2469.4039781814195,12.71182412358883,0.03,2024-06-28,231,-0.02408111533586821,0.04326319314804361,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2459.2313947987163,12.71182412358883,0.03,2024-06-28,231,-0.014012738853503182,0.044259615625781956,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2457.1490572387006,12.71182412358883,0.03,2024-06-28,231,-0.009774755631109189,0.04426224277037849,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2459.439682653609,12.71182412358883,0.03,2024-06-28,231,-0.013530655391120527,0.03993221253852397,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2477.3368024722604,12.71182412358883,0.03,2024-06-28,231,-0.01871544023819649,0.05373747446714616,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2449.0550205215886,12.71182412358883,0.03,2024-06-28,231,-0.0103270223752151,0.05381024979414306,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2442.45956179132,12.71182412358883,0.03,2024-06-28,231,-0.00343200343200345,0.04781619982467622,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2441.5897683522335,12.71182412358883,0.03,2024-06-28,231,0.0021486892995272733,0.049243561818751,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2444.7386903935635,12.71182412358883,0.03,2024-06-28,231,0.00993091537132984,0.05558665388323125,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2422.719324807778,12.71182412358883,0.03,2024-06-28,231,0.010385114668974404,0.04834241661954897,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2418.635973051115,12.71182412358883,0.03,2024-06-28,231,0.01558441558441559,0.0470285597623874,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2415.5387326956657,12.71182412358883,0.03,2024-06-28,231,0.01248923341946595,0.04028369194473114,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2407.567422435847,12.71182412358883,0.03,2024-06-28,231,-0.0042918454935622075,0.033290739242852974,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2420.9960740648316,12.71182412358883,0.03,2024-06-28,231,-0.0034290612944706256,0.03771799145513577,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2424.546230597593,12.71182412358883,0.03,2024-06-28,231,0.00693541395752062,0.05095198552128011,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2415.31013717417,12.71182412358883,0.03,2024-06-28,231,0.012608695652173818,0.050134842249639044,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2418.411561854334,12.71182412358883,0.03,2024-06-28,231,0.0017219113215669601,0.041072562141340585,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2418.20479352674,12.71182412358883,0.03,2024-06-28,231,-0.007289879931389409,0.03696603496000872,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2423.2648367296756,12.71182412358883,0.03,2024-06-28,231,-0.0055579307396322886,0.03602600971768943,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2426.9326593958353,12.71182412358883,0.03,2024-06-28,231,-0.0145610278372591,0.03937158860635348,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2445.567072274813,12.71182412358883,0.03,2024-06-28,231,-0.009803921568627416,0.0424412072782665,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,42
