sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2450.00390625,12.71182412358883,0.05,2024-06-28,226,0.013003355704698016,0.02768620228607377,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2452.78564453125,12.71182412358883,0.05,2024-06-28,226,0.004214075010535279,0.03362226908185839,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2441.58056640625,12.71182412358883,0.05,2024-06-28,226,-0.0012610340479193294,0.026305408325451918,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2433.915771484375,12.71182412358883,0.05,2024-06-28,226,-0.003355704697986628,0.0209378236092177,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2434.70556640625,12.71182412358883,0.05,2024-06-28,226,-0.010029251984956078,0.017428151444316864,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2431.146484375,12.71182412358883,0.05,2024-06-28,226,-0.020459290187891388,0.015092477818371641,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2434.18310546875,12.71182412358883,0.05,2024-06-28,226,-0.012599748005039935,0.022336457567723622,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2435.94775390625,12.71182412358883,0.05,2024-06-28,226,-0.018789144050104345,0.017097183259394466,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2436.76318359375,12.71182412358883,0.05,2024-06-28,226,-0.016694490818030094,0.01701301485548834,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2460.2548828125,12.71182412358883,0.05,2024-06-28,226,-0.017602682313495377,0.031121074104149216,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2442.3251953125,12.71182412358883,0.05,2024-06-28,226,-0.015132408575031508,0.026618409126733855,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2451.359375,12.71182412358883,0.05,2024-06-28,226,-0.01718357082984079,0.027392864626990754,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2495.4951171875,12.71182412358883,0.05,2024-06-28,226,-0.011754827875734675,0.04764698454555005,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2491.936279296875,12.71182412358883,0.05,2024-06-28,226,-0.002097315436241587,0.045275284939964244,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2493.3837890625,12.71182412358883,0.05,2024-06-28,226,-0.0058651026392961825,0.044567988714914186,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2491.792724609375,12.71182412358883,0.05,2024-06-28,226,-0.007453416149068359,0.03179822965191503,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2491.24609375,12.71182412358883,0.05,2024-06-28,226,0.002937473772555599,0.045424294481745786,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2493.806640625,12.71182412358883,0.05,2024-06-28,226,0.007575757575757569,0.04958191945496626,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2491.119140625,12.71182412358883,0.05,2024-06-28,226,0.010942760942761032,0.048450816761363535,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2489.363525390625,12.71182412358883,0.05,2024-06-28,226,0.018995356690586718,0.050807735496253725,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2490.45947265625,12.71182412358883,0.05,2024-06-28,226,0.036658141517476484,0.061576927815963245,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2491.3603515625,12.71182412358883,0.05,2024-06-28,226,0.035304125903870665,0.05970240389727777,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2499.439697265625,12.71182412358883,0.05,2024-06-28,226,0.03234042553191485,0.06359136053856385,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2505.464111328125,12.71182412358883,0.05,2024-06-28,226,0.02589134125636683,0.0634397756061651,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2502.32958984375,12.71182412358883,0.05,2024-06-28,226,0.03540955631399312,0.06754675334630966,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2500.682373046875,12.71182412358883,0.05,2024-06-28,226,0.03670507895860009,0.06729934829145323,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2494.383544921875,12.71182412358883,0.05,2024-06-28,226,0.036673773987206726,0.06370300423107667,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2498.09716796875,12.71182412358883,0.05,2024-06-28,226,0.031011045029736728,0.061213750199129224,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2500.918701171875,12.71182412358883,0.05,2024-06-28,226,0.0050441361916770955,0.05124787775194406,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2511.929443359375,12.71182412358883,0.05,2024-06-28,226,0.001685630004214067,0.058545909548830544,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2522.45947265625,12.71182412358883,0.05,2024-06-28,226,-0.013350020859407619,0.05234020553035035,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2549.1533203125,12.71182412358883,0.05,2024-06-28,226,-0.015481171548117123,0.06659134741108796,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2548.9619140625,12.71182412358883,0.05,2024-06-28,226,-0.014619883040935644,0.0647292874112364,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2553.974365234375,12.71182412358883,0.05,2024-06-28,226,-0.009991673605328932,0.0632699272416215,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2555.46923828125,12.71182412358883,0.05,2024-06-28,226,-0.019469759734879855,0.0586036612598384,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2558.301513671875,12.71182412358883,0.05,2024-06-28,226,-0.03166118421052633,0.05193318818744852,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2555.910400390625,12.71182412358883,0.05,2024-06-28,226,-0.03327855382087097,0.05008644223115244,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2558.80126953125,12.71182412358883,0.05,2024-06-28,226,-0.02514427040395717,0.05474083657512363,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2558.005126953125,12.71182412358883,0.05,2024-06-28,226,-0.0273065784029789,0.0583389023389016,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2553.481201171875,12.71182412358883,0.05,2024-06-28,226,-0.04243922538112899,0.05211421556319529,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2550.621826171875,12.71182412358883,0.05,2024-06-28,226,-0.04034582132564846,0.050070739469689096,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2524.382080078125,12.71182412358883,0.05,2024-06-28,226,-0.04278074866310155,0.038413031706345135,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2516.5146484375,12.71182412358883,0.05,2024-06-28,226,-0.04573547589616811,0.03688283825195704,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2493.9697265625,12.71182412358883,0.05,2024-06-28,226,-0.03345880384776245,0.04306554854140532,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2456.797607421875,12.71182412358883,0.05,2024-06-28,226,-0.028186790071518697,0.0335707225165649,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2446.805419921875,12.71182412358883,0.05,2024-06-28,226,-0.018181818181818188,0.034590029565274794,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2434.59765625,12.71182412358883,0.05,2024-06-28,226,-0.009774755631109189,0.03467813695282618,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2433.357666015625,12.71182412358883,0.05,2024-06-28,226,-0.011021619330224719,0.03152084188877713,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2440.2529296875,12.71182412358883,0.05,2024-06-28,226,-0.029857022708158154,0.026178692046888052,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2438.83447265625,12.71182412358883,0.05,2024-06-28,226,-0.028305872412336286,0.030348319668884738,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2441.013671875,12.71182412358883,0.05,2024-06-28,226,-0.013588110403397025,0.036523852176220784,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2429.698974609375,12.71182412358883,0.05,2024-06-28,226,-0.008924776880578023,0.032596249302751845,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2420.234375,12.71182412358883,0.05,2024-06-28,226,-0.010993657505285359,0.023354915433403844,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2414.198974609375,12.71182412358883,0.05,2024-06-28,226,-0.006805614632071411,0.026881741645842228,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2410.85400390625,12.71182412358883,0.05,2024-06-28,226,0.009466437177280573,0.03737263507153621,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2414.281982421875,12.71182412358883,0.05,2024-06-28,226,0.008580008580008514,0.03572800618699046,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2411.56396484375,12.71182412358883,0.05,2024-06-28,226,-0.003008165019338205,0.03634033727707342,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2409.759033203125,12.71182412358883,0.05,2024-06-28,226,0.0038860103626943143,0.04048317495817133,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2413.001708984375,12.71182412358883,0.05,2024-06-28,226,0.005192557334487313,0.04413747684308733,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2418.565673828125,12.71182412358883,0.05,2024-06-28,226,0.008225108225108135,0.046998127198322415,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2413.41650390625,12.71182412358883,0.05,2024-06-28,226,0.0021533161068045814,0.03936972605781652,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2428.37353515625,12.71182412358883,0.05,2024-06-28,226,-0.006437768240343367,0.04222040135461369,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2429.51025390625,12.71182412358883,0.05,2024-06-28,226,-0.0030004286326618113,0.041367447023682,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2426.09716796875,12.71182412358883,0.05,2024-06-28,226,-0.002600780234070177,0.05162426006447762,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2447.478759765625,12.71182412358883,0.05,2024-06-28,226,0.010000000000000009,0.06412119989809772,1,1,1,15,5,chronological_712,xgboost,full_safe,42
