sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2308.8790455894323,12.719047619047618,0.05,2024-07-01,225,0.004214075010535279,-0.027021051163323984,1,0,0,15,10,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2329.250581901493,12.719047619047618,0.05,2024-07-01,225,-0.0012610340479193294,-0.02091190336212978,0,0,0,15,10,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2273.2785362093864,12.719047619047618,0.05,2024-07-01,225,-0.003355704697986628,-0.046443567026264065,0,0,0,15,10,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2317.2849999045775,12.719047619047618,0.05,2024-07-01,225,-0.010029251984956078,-0.03164020062491535,0,0,0,15,10,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2299.348141758939,12.719047619047618,0.05,2024-07-01,225,-0.020459290187891388,-0.03993814540336571,0,0,0,15,10,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2279.551521372645,12.719047619047618,0.05,2024-07-01,225,-0.012599748005039935,-0.04260750887331166,0,0,0,15,10,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2245.429743865221,12.719047619047618,0.05,2024-07-01,225,-0.018789144050104345,-0.06245104640283039,0,0,0,15,10,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2269.1821569181748,12.719047619047618,0.05,2024-07-01,225,-0.016694490818030094,-0.05292898292229764,0,0,0,15,10,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2288.1894400555384,12.719047619047618,0.05,2024-07-01,225,-0.017602682313495377,-0.04099352889541563,0,0,0,15,10,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2296.6935841165696,12.719047619047618,0.05,2024-07-01,225,-0.015132408575031508,-0.03459706426373699,0,0,0,15,10,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2308.209873208036,12.719047619047618,0.05,2024-07-01,225,-0.01718357082984079,-0.032602735453463594,0,0,0,15,10,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2317.1994365904557,12.719047619047618,0.05,2024-07-01,225,-0.011754827875734675,-0.027204266754636608,0,0,0,15,10,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2315.8991136334716,12.719047619047618,0.05,2024-07-01,225,-0.002097315436241587,-0.02856580803965114,0,0,0,15,10,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2313.044285962229,12.719047619047618,0.05,2024-07-01,225,-0.0058651026392961825,-0.03098270382814039,0,0,0,15,10,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2315.447939589204,12.719047619047618,0.05,2024-07-01,225,-0.007453416149068359,-0.0412223852632696,0,0,0,15,10,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2310.686805742608,12.719047619047618,0.05,2024-07-01,225,0.002937473772555599,-0.030345444505829544,1,0,0,15,10,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2311.7680187804344,12.719047619047618,0.05,2024-07-01,225,0.007575757575757569,-0.0270336621294468,1,0,0,15,10,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2306.618372763687,12.719047619047618,0.05,2024-07-01,225,0.010942760942761032,-0.029201021564104757,1,0,0,15,10,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2306.2736398242123,12.719047619047618,0.05,2024-07-01,225,0.018995356690586718,-0.026477990787584504,1,0,0,15,10,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2299.2224617344154,12.719047619047618,0.05,2024-07-01,225,0.036658141517476484,-0.01993927462301137,1,0,0,15,10,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2297.8754238301144,12.719047619047618,0.05,2024-07-01,225,0.035304125903870665,-0.02259658705652301,1,0,0,15,10,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2289.18980687734,12.719047619047618,0.05,2024-07-01,225,0.03234042553191485,-0.025876677924536295,1,0,0,15,10,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2287.6270151765452,12.719047619047618,0.05,2024-07-01,225,0.02589134125636683,-0.02902079152099102,1,0,0,15,10,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2277.5528541315316,12.719047619047618,0.05,2024-07-01,225,0.03540955631399312,-0.028347758476308993,1,0,0,15,10,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2280.008011059179,12.719047619047618,0.05,2024-07-01,225,0.03670507895860009,-0.02688518520735006,1,0,0,15,10,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2271.3782938565114,12.719047619047618,0.05,2024-07-01,225,0.036673773987206726,-0.03139518385649831,1,0,0,15,10,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2306.924228834254,12.719047619047618,0.05,2024-07-01,225,0.031011045029736728,-0.019998203553842853,1,0,0,15,10,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2255.6726088596974,12.719047619047618,0.05,2024-07-01,225,0.0050441361916770955,-0.051840013089660575,1,0,0,15,10,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2336.4500991879413,12.719047619047618,0.05,2024-07-01,225,0.001685630004214067,-0.015402402364963597,1,0,0,15,10,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2282.7205562307227,12.719047619047618,0.05,2024-07-01,225,-0.013350020859407619,-0.047676029941292164,0,0,0,15,10,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2363.977658576807,12.719047619047618,0.05,2024-07-01,225,-0.015481171548117123,-0.010888008963679141,0,0,0,15,10,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2306.2822902125654,12.719047619047618,0.05,2024-07-01,225,-0.014619883040935644,-0.03664064736317241,0,0,0,15,10,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2395.594942015762,12.719047619047618,0.05,2024-07-01,225,-0.009991673605328932,-0.002666552033404601,0,0,0,15,10,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2362.658780750571,12.719047619047618,0.05,2024-07-01,225,-0.019469759734879855,-0.021268110708131283,0,0,0,15,10,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2413.1305903042266,12.719047619047618,0.05,2024-07-01,225,-0.03166118421052633,-0.007758803328854147,0,0,0,15,10,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2387.368636457749,12.719047619047618,0.05,2024-07-01,225,-0.03327855382087097,-0.01915832520223959,0,0,0,15,10,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2402.822320108191,12.719047619047618,0.05,2024-07-01,225,-0.02514427040395717,-0.00955386640222955,0,0,0,15,10,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2411.6471128314042,12.719047619047618,0.05,2024-07-01,225,-0.0273065784029789,-0.0022146823204781674,0,0,0,15,10,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2427.8341413488342,12.719047619047618,0.05,2024-07-01,225,-0.04243922538112899,0.00034369235633868733,0,1,0,15,10,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2452.8814477080923,12.719047619047618,0.05,2024-07-01,225,-0.04034582132564846,0.009831802267637801,0,1,0,15,10,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2428.4651779160085,12.719047619047618,0.05,2024-07-01,225,-0.04278074866310155,-0.0010427075623165027,0,0,0,15,10,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2459.966272530841,12.719047619047618,0.05,2024-07-01,225,-0.04573547589616811,0.01358313660108812,0,1,0,15,10,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2406.5368282193213,12.719047619047618,0.05,2024-07-01,225,-0.03345880384776245,0.006498046097583199,0,1,0,15,10,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2457.236455084694,12.719047619047618,0.05,2024-07-01,225,-0.028186790071518697,0.033755345008285254,0,1,0,15,10,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2418.5312258426784,12.719047619047618,0.05,2024-07-01,225,-0.018181818181818188,0.02263476779817264,0,1,0,15,10,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2423.0273186306404,12.719047619047618,0.05,2024-07-01,225,-0.009774755631109189,0.029760866396362218,0,1,0,15,10,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2413.9958286542587,12.719047619047618,0.05,2024-07-01,225,-0.011021619330224719,0.023313195699134592,0,1,0,15,10,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2469.5465420042583,12.719047619047618,0.05,2024-07-01,225,-0.029857022708158154,0.03849728427428856,0,1,0,15,10,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2404.183751574661,12.719047619047618,0.05,2024-07-01,225,-0.028305872412336286,0.015709231759468034,0,1,0,15,10,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2394.7478880076387,12.719047619047618,0.05,2024-07-01,225,-0.013588110403397025,0.016878084079676725,0,1,0,15,10,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2349.45806010693,12.719047619047618,0.05,2024-07-01,225,-0.008924776880578023,-0.0015052868223841553,0,0,0,15,10,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2410.0616833350596,12.719047619047618,0.05,2024-07-01,225,-0.010993657505285359,0.01905356589220286,0,1,0,15,10,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2332.0692974078484,12.719047619047618,0.05,2024-07-01,225,-0.006805614632071411,-0.00805219165978377,0,0,0,15,10,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2364.795070397493,12.719047619047618,0.05,2024-07-01,225,0.009466437177280573,0.017553816866391125,1,1,0,15,10,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2337.4480148288585,12.719047619047618,0.05,2024-07-01,225,0.008580008580008514,0.0027662011277813647,1,1,0,15,10,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2332.634950150041,12.719047619047618,0.05,2024-07-01,225,-0.003008165019338205,0.002421551418152479,0,1,0,15,10,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2324.2459403353105,12.719047619047618,0.05,2024-07-01,225,0.0038860103626943143,0.003560423288130554,1,1,0,15,10,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2260.160892071354,12.719047619047618,0.05,2024-07-01,225,0.005192557334487313,-0.021998748562806703,1,0,0,15,10,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2263.4927095669327,12.719047619047618,0.05,2024-07-01,225,0.008225108225108135,-0.020133026161501033,1,0,0,15,10,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2243.724605534995,12.719047619047618,0.05,2024-07-01,225,0.0021533161068045814,-0.03371033353359387,1,0,0,15,10,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2255.733489352357,12.719047619047618,0.05,2024-07-01,225,-0.006437768240343367,-0.03187403890456775,0,0,0,15,10,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2278.3024736995067,12.719047619047618,0.05,2024-07-01,225,-0.0030004286326618113,-0.02344514629253891,0,0,0,15,10,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2045.8413997968764,12.719047619047618,0.05,2024-07-01,225,-0.002600780234070177,-0.1132026875609552,0,0,0,15,10,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2484.0102478495537,12.719047619047618,0.05,2024-07-01,225,0.010000000000000009,0.0800044555867625,1,1,1,15,10,chronological_712,tcn,full_safe,42
