sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,2390.525638253912,12.740453460620525,0.03,2024-07-02,230,0.0,0.002737264368251724,0,1,0,10,20,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2388.32967537499,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,-0.0019516609381571293,0,0,0,10,20,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2388.052332969788,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.0029009048142847327,1,0,0,10,20,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2387.3274158320874,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,0.002657461500246594,1,1,0,10,20,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2394.1510632961936,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.00035446208927203404,0,0,0,10,20,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2397.2509675152814,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,0.0005221066424379028,0,1,0,10,20,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2394.715962615289,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,0.0036529600231722803,0,1,0,10,20,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2388.9190582170068,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,0.004169423378312942,0,1,0,10,20,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2390.7622648877013,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,0.001995919902640919,0,1,0,10,20,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2398.0983733992653,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,0.006758343156702429,0,1,0,10,20,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2397.3453877021666,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,0.005597897526076645,0,1,0,10,20,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2394.1266082259426,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,0.002985592051086172,0,1,0,10,20,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2392.779914880919,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.009200863403346138,0,0,0,10,20,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2384.651442176355,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,0.0006930097257049628,0,1,0,10,20,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2379.3904865049863,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,0.0014269724347584223,0,1,0,10,20,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2375.065111543323,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.0003934715726755522,1,0,0,10,20,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2362.557374519265,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,-0.002719554867342766,1,0,0,10,20,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2353.8160881985696,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,0.0033316658987934122,1,1,0,10,20,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2352.4257769097476,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,0.0006064555124405402,1,1,0,10,20,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2352.378716192825,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,0.0010122196565212072,1,1,0,10,20,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2352.43259132432,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.0015141802528352288,1,0,0,10,20,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2344.5323659420983,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,0.00022711857598056717,1,1,0,10,20,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2339.405208953516,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.0015342684790797811,1,0,0,10,20,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2336.885625400907,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,-0.0034602876755194245,1,0,0,10,20,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2322.7984095085467,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.013254711338765213,1,0,0,10,20,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2310.8047268814917,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.028665520436531478,1,0,0,10,20,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2312.889013028901,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.02533122080535144,1,0,0,10,20,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2321.41856880245,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,-0.031531677595974195,1,0,0,10,20,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2324.237659390541,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.02751562368596605,1,0,0,10,20,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2322.6213769930127,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,-0.02981563199957693,1,0,0,10,20,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2316.171398449914,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,-0.035732140528761946,0,0,0,10,20,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2317.6222712477866,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,-0.03992449409785148,0,0,0,10,20,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2322.722839215834,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,-0.04493304308559454,0,0,0,10,20,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2333.8188969955627,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,-0.04115903985391833,0,0,0,10,20,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2342.6510042403315,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,-0.03435655225048162,0,0,0,10,20,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2337.3127426633528,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,-0.03296949000275018,0,0,0,10,20,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2342.366406404165,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,-0.034871690809985534,0,0,0,10,20,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2347.4093861672236,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,-0.0335902074239508,0,0,0,10,20,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2354.0464125658546,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,-0.031655116180232645,0,0,0,10,20,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2352.7140735930725,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,-0.030608127897374326,0,0,0,10,20,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2347.996478569269,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,-0.01798557985392346,0,0,0,10,20,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2347.8666063550045,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,-0.012256370906603031,0,0,0,10,20,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2347.221413599902,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,-0.007517372685030832,0,0,0,10,20,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2346.14917471403,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,-0.002911527958338378,0,0,0,10,20,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2346.012004389795,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,-0.005505720903011824,0,0,0,10,20,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2350.634908926344,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,-0.011507607684464238,0,0,0,10,20,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2348.977142535301,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,-0.0076142194612163205,0,0,0,10,20,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2338.8926340953767,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,-0.006839645819372908,0,0,0,10,20,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2330.332306758737,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,-0.009633528789317003,0,0,0,10,20,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2327.0637493355625,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,-0.01604069795536467,0,0,0,10,20,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2325.8917127080904,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,-0.010679832961254632,0,0,0,10,20,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2316.247637380382,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,-0.003335784259732355,0,0,0,10,20,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2304.7104493980114,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,-0.011278228486481634,0,0,0,10,20,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2293.627721694388,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,-0.014341331459223006,1,0,0,10,20,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2284.077661103011,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,-0.013783393306126546,1,0,0,10,20,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2278.327739176808,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,-0.014137715630978875,1,0,0,10,20,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2271.430321051395,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,-0.016696830713681887,1,0,0,10,20,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2265.6466684843745,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,-0.024269307284937813,1,0,0,10,20,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2258.4181039539403,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,-0.030721843796592152,0,0,0,10,20,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2253.738607055868,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,-0.03397402183631881,0,0,0,10,20,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2245.9108577384477,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,-0.026479905618358224,1,0,0,10,20,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2244.106581434095,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,-0.02430148633300222,1,0,0,10,20,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2241.2734423399697,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,-0.03518147122687487,1,0,0,10,20,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2242.8089973982665,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,-0.03824657058393377,0,0,0,10,20,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2242.184023822102,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,-0.04139203769897304,0,0,0,10,20,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2240.729078735771,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,-0.04037298555213231,0,0,0,10,20,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2241.980917990685,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,-0.04433890963738907,0,0,0,10,20,chronological_712,raft,full_safe,3407
