sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2355.451334300952,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,-0.009898556409856152,0,0,0,20,10,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2332.2319493012674,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,-0.021714786366918037,0,0,0,20,10,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2368.0280975035193,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,-0.01043539594503995,0,0,0,20,10,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2354.7077237587664,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,-0.016823497386736386,0,0,0,20,10,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2311.985640742144,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,-0.02898545117927598,0,0,0,20,10,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2297.477282648132,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,-0.040719297432930235,0,0,0,20,10,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2282.083000867516,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,-0.04754465740086977,0,0,0,20,10,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2267.177692454902,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,-0.049799793606495335,0,0,0,20,10,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2275.3880377186833,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,-0.04355273740282328,1,0,0,20,10,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2299.582289452796,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,-0.03621865488147691,1,0,0,20,10,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2297.839819461826,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,-0.035331729864892414,1,0,0,20,10,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2294.4312749000424,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,-0.037570773951324465,1,0,0,20,10,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2300.650424040956,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,-0.03617493756139256,1,0,0,20,10,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2309.8618622881513,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,-0.043535460750247945,1,0,0,20,10,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2271.1201300381595,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,-0.04694916909854829,1,0,0,20,10,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2283.1088974663944,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,-0.03909558187441309,1,0,0,20,10,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2263.357722278425,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,-0.04740836604443388,1,0,0,20,10,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2262.805996545748,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,-0.04482651053366493,1,0,0,20,10,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2240.824875320589,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,-0.044831681449024274,1,0,0,20,10,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2259.6435035648396,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,-0.038858569304619506,1,0,0,20,10,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2251.887319826766,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,-0.04175007666946129,1,0,0,20,10,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2271.7584159075104,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,-0.035756190192058446,1,0,0,20,10,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2267.716016979798,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,-0.032544361356741436,1,0,0,20,10,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2288.5199978797227,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,-0.023252241621970704,1,0,0,20,10,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2255.4204515192787,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,-0.038200233893697755,1,0,0,20,10,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2306.3039696591804,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,-0.020261695132038904,1,0,0,20,10,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2335.7346722022376,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,-0.01818635048245587,0,0,0,20,10,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2353.5767158820818,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,-0.008185117622384386,0,0,0,20,10,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2374.8795005476486,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,-0.00922841028466892,0,0,0,20,10,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2401.9987650487665,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,0.005020403786094807,0,1,1,20,10,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2380.3080566742974,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,-0.005719274572139721,0,0,0,20,10,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2405.314283604517,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,0.0013798016671595636,0,1,1,20,10,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2456.4294776135503,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,0.017576419889623107,0,1,1,20,10,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2445.791735449415,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,0.00567094385255551,0,1,1,20,10,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2420.0256941811886,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,-0.00574129244815591,0,0,0,20,10,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2447.231412121466,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,0.008751612580983448,0,1,1,20,10,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2447.481255020679,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,0.012611193637020568,0,1,1,20,10,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2436.1297491656587,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,0.0037617425486851097,0,1,1,20,10,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2387.873650199368,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,-0.016931391437065457,0,0,0,20,10,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2395.9805557797317,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,-0.014405365783738522,0,0,0,20,10,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2383.4829479063537,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,-0.017930388172083367,0,0,0,20,10,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2364.007934337763,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,-0.011289027880483915,0,0,0,20,10,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2411.2889745141,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,0.014425315319352094,0,1,1,20,10,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2319.0558590483615,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,-0.01942669807680275,0,0,0,20,10,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2368.0734795128856,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,0.006406068641260365,0,1,1,20,10,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2379.8659875335306,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,0.0088452681362996,0,1,1,20,10,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2379.068971328912,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,0.0004495253696013002,0,1,1,20,10,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2399.07289158848,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,0.013550017570122641,0,1,1,20,10,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2365.991825237493,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,0.004667441714434339,0,1,1,20,10,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2338.980396357377,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,-0.0059581825935500765,0,0,0,20,10,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2425.579498963154,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,0.025615010132411964,0,1,1,20,10,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2403.0819013074206,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,0.022153084350242658,0,1,1,20,10,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2364.288207368021,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,0.01733571745611928,1,1,1,20,10,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2362.3976696800346,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,0.013469613762348676,0,1,1,20,10,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2337.5140168541093,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,0.004518271101894733,0,1,1,20,10,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2358.204073261556,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,0.018222829560257336,1,1,1,20,10,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2334.210491098953,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,0.01004348381607656,0,1,1,20,10,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2410.4889850054196,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,0.043501725110571376,1,1,1,20,10,chronological_712,rnn,full_safe,42
