sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2297.8345731905524,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.018857996075767547,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2299.2250340492387,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.018264289475132922,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2301.9355341948703,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.024603587205563437,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2304.2106860890945,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.03346867194249392,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2302.844181248236,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,-0.029564188264544433,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2319.3232993203364,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.025084783808181355,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2322.447101340469,12.719047619047618,0.0,2024-07-01,230,0.0,-0.02581916890080993,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2333.487961097755,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.02486921809538023,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2337.171629933109,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.024145457230434597,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2335.5012926710187,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,-0.01910907489667424,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2352.4648894950988,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,-0.01775996263252666,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2363.955056408886,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,-0.013374350413653646,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2365.0795213884776,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,-0.00876801282964057,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2348.1904860666436,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,-0.012950615356602135,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2335.967872102123,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,-0.020969039353678665,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2340.2643076564327,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,-0.017521281420473267,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2351.4070054288277,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,-0.0136715581254917,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2350.394952744671,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,-0.01533516851919936,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2343.390674865863,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.02965189446548122,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2336.9839720849486,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.019310125016807178,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2331.0171422643416,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,-0.018932179181674447,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2332.0382871194524,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,-0.018502404411004814,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2328.658137182194,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,-0.017029068306376516,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2322.555380830925,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,-0.0099934438060848,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2310.6197260424797,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,-0.017175786455772113,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2317.0196453228073,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,-0.01403419347965651,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2314.5571206014556,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,-0.017590356281215747,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2318.295484973052,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,-0.010966090028561304,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2307.0016690489338,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,-0.015364204417868677,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2316.2339278409963,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,-0.012266981730918447,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2314.434476050934,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,-0.016807784175474128,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2313.5916403540996,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,-0.027494056177343573,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2298.1375933018403,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,-0.03154757972952371,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2293.5202098132636,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,-0.04317054242250162,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2309.0026592114664,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,-0.033890100748340424,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2322.2502088108376,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,-0.02997067301134604,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2309.2047676260026,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,-0.038632486417151224,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2298.1170290343057,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,-0.04800454472481119,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2295.258353579117,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,-0.056226005929639444,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2306.325542154331,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,-0.052454584160094186,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2307.1019679504643,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,-0.049009906038555484,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2301.1416936136175,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,-0.04793475646933498,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2302.40000447033,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,-0.05133909992981878,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2313.0329421251135,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,-0.047742716292666354,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2327.1227003750464,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,-0.042730275452469546,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2339.2704963183915,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,-0.036147302711828866,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2342.519593584653,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,-0.02027620510888617,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2333.196185066221,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,-0.018428193072687837,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2322.9259651780976,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,-0.017790289565286388,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2303.1274066487786,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,-0.021195322291211793,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2296.9276932675916,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,-0.02631297445205949,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2317.471061634953,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,-0.025453716722055097,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2320.0379325565045,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,-0.01984033267574803,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2298.365852396159,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,-0.024048470320102378,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2265.9968117314806,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,-0.036975430628355066,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2274.0015846915553,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,-0.03847713120864471,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2275.836179574993,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,-0.03197099975542628,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2265.001860309307,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,-0.025386462861743953,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2236.964569304934,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,-0.040341240109423526,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2228.784216262974,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,-0.04220704071208681,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2223.6555834218884,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,-0.0398723733066112,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2216.5232313418787,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,-0.04088133650286507,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2197.791976823973,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,-0.04857490180780388,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2195.5319452955523,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,-0.0544651398382634,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2195.1657645233404,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,-0.05786877059084106,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2196.9307287684037,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,-0.058323733918386744,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2193.9206358894066,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,-0.049015762510010163,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2195.3794447918185,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,-0.04548719791660061,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2198.2988582291505,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,-0.0536810769568874,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2193.535166318783,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,-0.05937600072093352,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2202.7719498197453,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,-0.05824200520746248,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2203.6798344418476,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,-0.05623989959663911,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2220.0865001673465,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,-0.05367156855611832,0,0,0,10,15,chronological_712,xlinear,full_safe,42
