sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2235.547138330995,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.041360575329762006,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2284.261949977461,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.024653309147113167,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2276.0405325301645,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.02816373504262837,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2285.1732192243308,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.03170626304053781,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2297.315642521203,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.036360888204193476,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2312.6963037829773,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.025412429927106017,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2310.814780186448,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.028661294583250174,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2325.3307303871015,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.02460959295843057,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2355.5209420156752,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.015661954861815652,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2350.9574132512935,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.018389389039125903,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2358.017426993115,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.009652487613139527,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2384.5061559717687,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.00438156326857253,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2380.769729743197,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-0.006356540173957925,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2362.6494178096355,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,-0.009786497146003548,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2367.7224929258537,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,-0.0047404401320497724,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2357.706041514507,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.011858322919318098,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2335.647536963077,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.019459472307692294,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2327.925006080981,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,-0.02352139006670262,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2351.009073313534,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.015077891364250529,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2362.1464126905075,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.021885543399375762,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2344.6397367900527,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.016097466726792797,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2330.7766842698084,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.01903338204132643,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2328.0574981081945,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.020177820661534285,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2319.9272303872676,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.020714550279751998,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2302.0532336304686,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.01873263698616001,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2300.8621877375563,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.021326164297083672,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2294.7451518325315,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.023512701347858878,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2301.437303178046,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.023159039398112924,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2289.101165336061,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.023421004549462054,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2304.702589638985,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.016345458967569337,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2394.811205430131,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.02124145220901097,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2299.27338074197,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,-0.02324835142652082,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2314.7702735810226,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.02699862396762398,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2285.795804917875,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.03674850193094181,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2354.8411526007976,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.017588171630872895,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2307.718226177075,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.03442752042800212,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2354.1285002608092,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.01665476179581904,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2401.616296359992,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.00015974339717239605,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2436.245197540471,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.009215077688679019,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2396.0437931386105,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,-0.014784624531821389,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2386.4368741986027,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.019541136319390806,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2409.3700085431037,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.00685490167225733,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2391.2483712617386,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.010654376805238508,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2486.228994081337,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.024404200280732313,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2444.7290766060523,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.006475535860869686,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2512.0519566799394,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.03334099410939517,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2463.7285501671104,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.015133312800622356,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2474.4770068465896,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.03491300997347957,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2353.2667676694837,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,-0.009984531901773841,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2349.674462326274,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,-0.006480142779588194,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2281.1088050419758,12.719047619047618,0.0,2024-07-01,235,0.0,-0.03055299403230949,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2247.170110795132,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,-0.04740563340604831,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2245.9770270018334,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.05551849158880007,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2287.4654011252796,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,-0.03360143594200271,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2251.0071636994226,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,-0.04415831690045746,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2225.192708978657,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,-0.05431674076555171,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2291.6131697087503,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,-0.03103037221617322,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2280.3424974925156,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,-0.03005423330816015,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2254.066508212931,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,-0.03009186393591623,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2258.5846473777992,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,-0.031066217341141455,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2226.13582932597,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,-0.04334515284659646,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2227.640042078947,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,-0.038151968014271676,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2211.554473923757,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,-0.0430313829840947,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2295.5539132648646,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,-0.006253717201357367,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2306.6667123308926,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,-0.006603483061631166,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2308.319335535779,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,-0.009305006207820155,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2245.52601684466,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,-0.03749420623889421,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2215.588754257393,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,-0.03962342684985143,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2138.785490331121,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,-0.07009326507342573,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2245.0972668301674,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,-0.03353539955653573,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2173.071769509151,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,-0.06815104223449775,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2172.260596086326,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,-0.07128661988613672,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2013.9465058717296,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,-0.13749614309561897,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2067.8162791772093,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.11857788611372155,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2115.937163995004,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,-0.0999841922607384,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2116.7076756047018,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.08762600189452507,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2167.659619120964,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,-0.06767328209850998,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2131.361611612981,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,-0.08249607765261258,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2145.2694409375176,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,-0.07888817477994092,0,0,0,5,20,chronological_712,rnn,full_safe,2024
