sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,1948.6223927963174,12.719047619047618,0.08,2024-07-01,230,0.04353562005277034,-0.14308601899898088,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,1962.371579413858,12.719047619047618,0.08,2024-07-01,230,0.040682414698162805,-0.14156973778921345,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,1993.207919473306,12.719047619047618,0.08,2024-07-01,230,0.029360967184801412,-0.13937481888026515,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,1997.0427919666936,12.719047619047618,0.08,2024-07-01,230,0.03146551724137936,-0.1392056931178045,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,1994.518089906982,12.719047619047618,0.08,2024-07-01,230,0.032327586206896575,-0.1402939267642319,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2070.1472381897047,12.719047619047618,0.08,2024-07-01,230,0.021012006861063526,-0.11228677607645599,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2025.9613680052598,12.719047619047618,0.08,2024-07-01,230,0.022630230572160626,-0.13494390776888987,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2025.347988491083,12.719047619047618,0.08,2024-07-01,230,0.02305721605465405,-0.13520581191670233,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2047.6332130232531,12.719047619047618,0.08,2024-07-01,230,0.011016949152542477,-0.13235880804099442,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2123.0390152617147,12.719047619047618,0.08,2024-07-01,230,-0.002097315436241587,-0.10946350030968344,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2089.1049704204725,12.719047619047618,0.08,2024-07-01,230,0.0054782975136957734,-0.11963549497662351,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2104.8762815101463,12.719047619047618,0.08,2024-07-01,230,0.0012610340479193294,-0.11522644745264976,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2130.6765279324145,12.719047619047618,0.08,2024-07-01,230,0.0,-0.1062598456659335,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2174.013393496041,12.719047619047618,0.08,2024-07-01,230,-0.002507312996239075,-0.09151132741494328,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2177.6336219935824,12.719047619047618,0.08,2024-07-01,230,0.008350730688935215,-0.09075840417804493,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2216.2793424066604,12.719047619047618,0.08,2024-07-01,230,0.0008399832003360697,-0.06918129256335137,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2244.9870206945834,12.719047619047618,0.08,2024-07-01,230,-0.007933194154488565,-0.06263589950121773,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2254.9520543115677,12.719047619047618,0.08,2024-07-01,230,-0.008347245409014992,-0.05886809085493838,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2246.113837097698,12.719047619047618,0.08,2024-07-01,230,-0.007124895222129113,-0.058627897276740226,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2248.8926639104775,12.719047619047618,0.08,2024-07-01,230,-0.013871374527112179,-0.054689926897655505,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2219.178020563838,12.719047619047618,0.08,2024-07-01,230,-0.014668901927912814,-0.06991700730769579,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2198.2766087747577,12.719047619047618,0.08,2024-07-01,230,-0.013434089000839644,-0.07712988716424951,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2201.015461387652,12.719047619047618,0.08,2024-07-01,230,-0.011744966442952975,-0.07675525948504525,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2208.2550775706877,12.719047619047618,0.08,2024-07-01,230,-0.018014243820695386,-0.07488266545006794,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2203.4854714738844,12.719047619047618,0.08,2024-07-01,230,-0.029813664596273326,-0.08758365570439564,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2180.501503628139,12.719047619047618,0.08,2024-07-01,230,-0.015946286193873282,-0.08497628886775543,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2170.647574772601,12.719047619047618,0.08,2024-07-01,230,-0.0092592592592593,-0.08642778839537002,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2170.09366489697,12.719047619047618,0.08,2024-07-01,230,0.0012626262626262985,-0.08666091544740318,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2163.913714161662,12.719047619047618,0.08,2024-07-01,230,0.0016884761502744539,-0.0865708255965969,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2138.5662806546015,12.719047619047618,0.08,2024-07-01,230,0.021739130434782705,-0.08842017022395499,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2136.1799954968283,12.719047619047618,0.08,2024-07-01,230,0.016588685665674285,-0.0913738853692776,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2128.261402208859,12.719047619047618,0.08,2024-07-01,230,0.018723404255319043,-0.09435685012388972,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2130.3565882600524,12.719047619047618,0.08,2024-07-01,230,0.019524617996604432,-0.09577394386245652,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2138.3232182803786,12.719047619047618,0.08,2024-07-01,230,0.029863481228668887,-0.0877460672865279,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2148.492259264532,12.719047619047618,0.08,2024-07-01,230,0.037985488689713964,-0.08301653467156123,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2233.7367524215524,12.719047619047618,0.08,2024-07-01,230,0.03795309168443506,-0.04744701389272821,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2163.6953666737677,12.719047619047618,0.08,2024-07-01,230,0.030586236193712812,-0.08084308977325072,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2179.0341244995393,12.719047619047618,0.08,2024-07-01,230,0.015973097940310987,-0.08405459247602387,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2182.3562815634796,12.719047619047618,0.08,2024-07-01,230,0.022756005056890016,-0.08033869297788476,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2209.715699919422,12.719047619047618,0.08,2024-07-01,230,0.013350020859407508,-0.07813279102235204,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2206.2053381232145,12.719047619047618,0.08,2024-07-01,230,0.017154811715481166,-0.07690153216601903,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2237.028260817532,12.719047619047618,0.08,2024-07-01,230,0.013784461152882121,-0.06556881335942688,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2258.9386435008482,12.719047619047618,0.08,2024-07-01,230,-0.004579517069109085,-0.05955926581979676,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2247.4895481179237,12.719047619047618,0.08,2024-07-01,230,-0.015327257663628857,-0.06897698918064465,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2297.9098401198553,12.719047619047618,0.08,2024-07-01,230,-0.027549342105263164,-0.05513575652966474,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2304.1173844539253,12.719047619047618,0.08,2024-07-01,230,-0.03327855382087097,-0.05336179767710547,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2301.60119027205,12.719047619047618,0.08,2024-07-01,230,-0.02761747732893649,-0.05127733294639314,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2307.075190224409,12.719047619047618,0.08,2024-07-01,230,-0.016135705419942026,-0.04547985509954111,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2311.0394337646985,12.719047619047618,0.08,2024-07-01,230,-0.024721878862793534,-0.0477793845221679,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2321.228237394731,12.719047619047618,0.08,2024-07-01,230,-0.03046521202140795,-0.044368778347167126,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2322.6125417991034,12.719047619047618,0.08,2024-07-01,230,-0.03208556149732622,-0.04458554430312489,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2318.2264386277957,12.719047619047618,0.08,2024-07-01,230,-0.025545941491553315,-0.04481811346197129,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2297.7064063575153,12.719047619047618,0.08,2024-07-01,230,-0.01672940192388117,-0.039018650624209394,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2293.6133618123904,12.719047619047618,0.08,2024-07-01,230,-0.022297013041649105,-0.03508062187110206,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2266.1108415212784,12.719047619047618,0.08,2024-07-01,230,-0.014376321353065546,-0.041813597665421365,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2256.537740326842,12.719047619047618,0.08,2024-07-01,230,-0.011049723756906049,-0.04099543547520523,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2184.988030397679,12.719047619047618,0.08,2024-07-01,230,-0.01822806273844846,-0.07376514184074656,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2206.392849898096,12.719047619047618,0.08,2024-07-01,230,-0.028174936921782967,-0.07216448700668798,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2213.8988894917757,12.719047619047618,0.08,2024-07-01,230,-0.02408111533586821,-0.06468150000347461,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2207.6429093959014,12.719047619047618,0.08,2024-07-01,230,-0.014012738853503182,-0.06257201299537096,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2190.6268437623994,12.719047619047618,0.08,2024-07-01,230,-0.009774755631109189,-0.0690068662293245,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2214.38177212597,12.719047619047618,0.08,2024-07-01,230,-0.013530655391120527,-0.06368635428077374,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2207.824531923687,12.719047619047618,0.08,2024-07-01,230,-0.01871544023819649,-0.060899816280864716,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2193.582654385652,12.719047619047618,0.08,2024-07-01,230,-0.0103270223752151,-0.05611761859481412,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2205.198052415836,12.719047619047618,0.08,2024-07-01,230,-0.00343200343200345,-0.05396908948269574,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2198.5511018434004,12.719047619047618,0.08,2024-07-01,230,0.0021486892995272733,-0.0551993546010312,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2206.0371757137145,12.719047619047618,0.08,2024-07-01,230,0.00993091537132984,-0.04747963052084869,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2196.845781812266,12.719047619047618,0.08,2024-07-01,230,0.010385114668974404,-0.04939602690944778,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2241.106074551203,12.719047619047618,0.08,2024-07-01,230,0.01558441558441559,-0.029824210150994346,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2263.8150826063647,12.719047619047618,0.08,2024-07-01,230,0.01248923341946595,-0.02505810395936059,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2246.962914755156,12.719047619047618,0.08,2024-07-01,230,-0.0042918454935622075,-0.035638234010662684,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2126.7475450566762,12.719047619047618,0.08,2024-07-01,230,-0.0034290612944706256,-0.08840653876696258,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2178.5662571296425,12.719047619047618,0.08,2024-07-01,230,0.00693541395752062,-0.05567132330748048,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2117.4453670424436,12.719047619047618,0.08,2024-07-01,230,0.012608695652173818,-0.07937157954676366,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2160.409882909874,12.719047619047618,0.08,2024-07-01,230,0.0017219113215669601,-0.06999144084809561,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2211.3857236583763,12.719047619047618,0.08,2024-07-01,230,-0.007289879931389409,-0.05172138779657964,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2224.134600458322,12.719047619047618,0.08,2024-07-01,230,-0.0055579307396322886,-0.049108764233295465,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2187.932696698539,12.719047619047618,0.08,2024-07-01,230,-0.0145610278372591,-0.06298385580362353,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2222.877429685742,12.719047619047618,0.08,2024-07-01,230,-0.009803921568627416,-0.05248191402994806,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
