sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2006.577746575027,12.685207100591716,0.1,2024-06-26,237,0.01981505944517825,-0.11643428156097446,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2010.8467301947767,12.685207100591716,0.1,2024-06-26,237,0.02067751869775636,-0.1153335986824564,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,1998.8387842860502,12.685207100591716,0.1,2024-06-26,237,0.017990346643264488,-0.12293164357786301,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2015.1077130305166,12.685207100591716,0.1,2024-06-26,237,0.025505716798592815,-0.11384885091006303,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2018.4375992598743,12.685207100591716,0.1,2024-06-26,237,0.024496937882764636,-0.11704391983382578,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2022.8560358074046,12.685207100591716,0.1,2024-06-26,237,0.011226252158894612,-0.1265733869570792,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2025.2699396126955,12.685207100591716,0.1,2024-06-26,237,0.01724137931034475,-0.12703881913245885,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2038.25237815127,12.685207100591716,0.1,2024-06-26,237,0.02758620689655178,-0.12144294045203874,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2025.1766352997092,12.685207100591716,0.1,2024-06-26,237,0.01758147512864494,-0.13157091110647112,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,1949.3132585703333,12.685207100591716,0.1,2024-06-26,237,0.01579846285226294,-0.1676715377581839,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2037.6575721014033,12.685207100591716,0.1,2024-06-26,237,0.017933390264730953,-0.12994979841955456,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2000.680038058732,12.685207100591716,0.1,2024-06-26,237,0.013983050847457656,-0.1522542211615543,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,1962.19054190297,12.685207100591716,0.1,2024-06-26,237,0.004614093959731447,-0.17693349752392196,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,1967.8271586448373,12.685207100591716,0.1,2024-06-26,237,0.003371260008428134,-0.17074287457023296,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2059.043510319958,12.685207100591716,0.1,2024-06-26,237,0.006725514922236275,-0.13449200911309045,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2024.6614077097602,12.685207100591716,0.1,2024-06-26,237,0.005033557046979942,-0.15072927528953017,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2014.3839354874272,12.685207100591716,0.1,2024-06-26,237,-0.0029251984956122357,-0.15821816318954152,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2098.167501566837,12.685207100591716,0.1,2024-06-26,237,-0.006680584551148172,-0.12393841270695738,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2113.2731105912226,12.685207100591716,0.1,2024-06-26,237,0.002099958000840063,-0.11244304469079269,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2119.003274961511,12.685207100591716,0.1,2024-06-26,237,-0.00542797494780789,-0.11523871609122704,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2127.849293854393,12.685207100591716,0.1,2024-06-26,237,-0.005008347245408995,-0.11191598753990273,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2120.4338480615943,12.685207100591716,0.1,2024-06-26,237,0.0004191114836546994,-0.11130182394736199,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2129.1733448883006,12.685207100591716,0.1,2024-06-26,237,0.015132408575031508,-0.10501330605788117,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2139.7594412709223,12.685207100591716,0.1,2024-06-26,237,-0.0012573344509639872,-0.10320224590489424,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2153.565559807663,12.685207100591716,0.1,2024-06-26,237,-0.0025188916876573986,-0.09590026876252611,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2150.0011747496555,12.685207100591716,0.1,2024-06-26,237,-0.003355704697986628,-0.09815386965199013,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2156.465629321093,12.685207100591716,0.1,2024-06-26,237,-0.007540846250523647,-0.0965791247083817,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2171.618105192061,12.685207100591716,0.1,2024-06-26,237,-0.02857142857142858,-0.10077925250846331,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2176.8148290964573,12.685207100591716,0.1,2024-06-26,237,-0.013428451531682706,-0.08652336168843588,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2163.599258589471,12.685207100591716,0.1,2024-06-26,237,-0.01094276094276092,-0.0893942514354078,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2174.3046582549423,12.685207100591716,0.1,2024-06-26,237,-0.008417508417508435,-0.08488861184556296,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2184.239034244916,12.685207100591716,0.1,2024-06-26,237,-0.010552975939214893,-0.07799112104478001,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2186.964417588689,12.685207100591716,0.1,2024-06-26,237,-0.0012787723785165905,-0.06779010332962965,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2152.36738157335,12.685207100591716,0.1,2024-06-26,237,-0.002552105487026779,-0.0844885658981922,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2181.618040379095,12.685207100591716,0.1,2024-06-26,237,0.0017021276595745594,-0.07165189771102343,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2162.284267477349,12.685207100591716,0.1,2024-06-26,237,0.009762308998302105,-0.08222229733559028,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2171.0635535340143,12.685207100591716,0.1,2024-06-26,237,0.012372013651877234,-0.07377834746842393,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2151.1506326462777,12.685207100591716,0.1,2024-06-26,237,0.023047375160051287,-0.08188193228925411,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2214.7839916163034,12.685207100591716,0.1,2024-06-26,237,0.019189765458422103,-0.055529214662557225,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2122.26028106175,12.685207100591716,0.1,2024-06-26,237,0.016992353440951513,-0.0984450802626381,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2171.2983708196302,12.685207100591716,0.1,2024-06-26,237,0.009667927700714563,-0.08730627540158464,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2158.018146392129,12.685207100591716,0.1,2024-06-26,237,0.017277707543194243,-0.09059496570074632,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2197.8859368220465,12.685207100591716,0.1,2024-06-26,237,0.014601585314977017,-0.08306802802584623,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2160.117450496301,12.685207100591716,0.1,2024-06-26,237,0.018410041841004254,-0.09618516715635939,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2152.2478636004107,12.685207100591716,0.1,2024-06-26,237,0.013366750208855471,-0.10098251311595208,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2146.257058304883,12.685207100591716,0.1,2024-06-26,237,0.0062447960033304994,-0.10647083334517782,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2145.0721407617775,12.685207100591716,0.1,2024-06-26,237,0.005385252692626352,-0.11140342139114434,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2062.420385053616,12.685207100591716,0.1,2024-06-26,237,-0.0012335526315789824,-0.1519653021983487,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2102.3664246539793,12.685207100591716,0.1,2024-06-26,237,-0.0012325390304026573,-0.13625044180198054,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2099.563960411666,12.685207100591716,0.1,2024-06-26,237,0.00041220115416318315,-0.13455731227878565,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2093.0314848634735,12.685207100591716,0.1,2024-06-26,237,-0.010757136946628054,-0.13403744937382145,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2071.774947518321,12.685207100591716,0.1,2024-06-26,237,-0.02060156571899463,-0.1463638452746927,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2050.968286099811,12.685207100591716,0.1,2024-06-26,237,-0.02634829147797446,-0.15563265290250683,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2108.0304501639657,12.685207100591716,0.1,2024-06-26,237,-0.03208556149732622,-0.13285460709010044,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2044.286429187201,12.685207100591716,0.1,2024-06-26,237,-0.028018129377832768,-0.15768997561301978,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2075.4489819614773,12.685207100591716,0.1,2024-06-26,237,-0.005437055625261422,-0.13197449520640847,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2110.467941253779,12.685207100591716,0.1,2024-06-26,237,-0.0042069835927639465,-0.11212959980909598,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2163.3538105662465,12.685207100591716,0.1,2024-06-26,237,-0.0042283298097252064,-0.08526265938002264,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2046.0124945704192,12.685207100591716,0.1,2024-06-26,237,0.0,-0.13046642814686815,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,1956.7103054224444,12.685207100591716,0.1,2024-06-26,237,0.0025434506146673197,-0.17053399515792944,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2096.382095842824,12.685207100591716,0.1,2024-06-26,237,-0.011354079058031985,-0.11842636844288301,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,1984.8149843110205,12.685207100591716,0.1,2024-06-26,237,-0.01816645542881279,-0.16146388495520891,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,1906.521673582989,12.685207100591716,0.1,2024-06-26,237,-0.010191082802547768,-0.19043665665265863,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,1919.612616492901,12.685207100591716,0.1,2024-06-26,237,-0.011049723756906049,-0.18418503336468295,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,1926.6344136935513,12.685207100591716,0.1,2024-06-26,237,-0.020718816067653245,-0.18535542761372037,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,1911.2651223009889,12.685207100591716,0.1,2024-06-26,237,-0.017014036580178638,-0.18704163236878402,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,1899.2129359211103,12.685207100591716,0.1,2024-06-26,237,-0.0060240963855421326,-0.1827827298101935,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,1900.8287221615828,12.685207100591716,0.1,2024-06-26,237,-0.0038610038610038533,-0.1845436627363437,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,1948.3574010402717,12.685207100591716,0.1,2024-06-26,237,0.0012892135797164528,-0.16271706014599407,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,1943.1395731000575,12.685207100591716,0.1,2024-06-26,237,0.0073402417962002975,-0.16099327586353307,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,1948.6384446803695,12.685207100591716,0.1,2024-06-26,237,-0.0017308524448290674,-0.1567985959842625,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,1967.5137397392118,12.685207100591716,0.1,2024-06-26,237,-0.0043290043290042934,-0.14826245032934549,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,1973.0264946119914,12.685207100591716,0.1,2024-06-26,237,0.00043066322136087187,-0.15029005400000373,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2048.378307795616,12.685207100591716,0.1,2024-06-26,237,0.0008583690987125081,-0.12086767905767559,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,1943.6940460384048,12.685207100591716,0.1,2024-06-26,237,0.002571795970852886,-0.1668692473045843,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,1181.5265228061035,12.685207100591716,0.1,2024-06-26,237,0.012136974425660974,-0.48785152890936134,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,1184.137039795547,12.685207100591716,0.1,2024-06-26,237,0.020000000000000018,-0.48515780878454473,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,984.0355710652657,12.685207100591716,0.1,2024-06-26,237,0.012053379250968499,-0.5763945023395327,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,-147.36517149189604,12.685207100591716,0.1,2024-06-26,237,-0.005145797598627766,-1.063192612132031,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,-923.6962150096078,12.685207100591716,0.1,2024-06-26,237,-0.005985463873450225,-1.3949107374987635,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,215.6110769205552,12.685207100591716,0.1,2024-06-26,237,-0.005139186295503251,-0.9076612090275995,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,-46.35709107873845,12.685207100591716,0.1,2024-06-26,237,-0.007246376811594235,-1.01976005587329,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,-94.07622869234183,12.685207100591716,0.1,2024-06-26,237,-0.010208421948107227,-1.0400154099074188,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,192.87362164928345,12.685207100591716,0.1,2024-06-26,237,-0.0021551724137931494,-0.9168648182546192,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,1307.8952278825964,12.685207100591716,0.1,2024-06-26,237,0.00043010752688177334,-0.43746441811501235,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,1278.248644769752,12.685207100591716,0.1,2024-06-26,237,-0.00947051226861817,-0.44974229669834176,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,1340.4116736132491,12.685207100591716,0.1,2024-06-26,237,-0.0025762129669385514,-0.42446901090027944,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
