sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2566.296108685429,12.740453460620525,0.08,2024-07-02,225,-0.010029251984956078,0.07241793091743798,0,1,0,15,15,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2594.74338007258,12.740453460620525,0.08,2024-07-02,225,-0.020459290187891388,0.08340015869418793,0,1,1,15,15,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2580.6122113237966,12.740453460620525,0.08,2024-07-02,225,-0.012599748005039935,0.08383545204695353,0,1,1,15,15,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2575.5385553348046,12.740453460620525,0.08,2024-07-02,225,-0.018789144050104345,0.07538144272851977,0,1,0,15,15,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2595.4884668109466,12.740453460620525,0.08,2024-07-02,225,-0.016694490818030094,0.08325895943695594,0,1,1,15,15,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2581.2745757450343,12.740453460620525,0.08,2024-07-02,225,-0.017602682313495377,0.08184181716053418,0,1,1,15,15,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2565.804279243503,12.740453460620525,0.08,2024-07-02,225,-0.015132408575031508,0.0785221854743603,0,1,0,15,15,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2562.572460539103,12.740453460620525,0.08,2024-07-02,225,-0.01718357082984079,0.07400354590909597,0,1,0,15,15,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2568.7373788353725,12.740453460620525,0.08,2024-07-02,225,-0.011754827875734675,0.07839520522055943,0,1,0,15,15,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2566.2272828302107,12.740453460620525,0.08,2024-07-02,225,-0.002097315436241587,0.0764376186368334,0,1,0,15,15,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2557.2828656377264,12.740453460620525,0.08,2024-07-02,225,-0.0058651026392961825,0.07133760604848205,0,1,0,15,15,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2584.2677082630544,12.740453460620525,0.08,2024-07-02,225,-0.007453416149068359,0.07009014834909078,0,1,0,15,15,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2573.505586972009,12.740453460620525,0.08,2024-07-02,225,0.002937473772555599,0.07994359503651238,1,1,0,15,15,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2575.646467810977,12.740453460620525,0.08,2024-07-02,225,0.007575757575757569,0.08402629116623617,1,1,1,15,15,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2595.2915085577843,12.740453460620525,0.08,2024-07-02,225,0.010942760942761032,0.09229440595866345,1,1,1,15,15,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2583.490960682204,12.740453460620525,0.08,2024-07-02,225,0.018995356690586718,0.09054071789033502,1,1,1,15,15,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2581.229370566274,12.740453460620525,0.08,2024-07-02,225,0.036658141517476484,0.10026827389866755,1,1,1,15,15,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2577.7811267923266,12.740453460620525,0.08,2024-07-02,225,0.035304125903870665,0.09646155967346948,1,1,1,15,15,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2584.5863008590386,12.740453460620525,0.08,2024-07-02,225,0.03234042553191485,0.09982395781235676,1,1,1,15,15,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2578.141132962788,12.740453460620525,0.08,2024-07-02,225,0.02589134125636683,0.09428740787894241,1,1,1,15,15,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2580.3724673985125,12.740453460620525,0.08,2024-07-02,225,0.03540955631399312,0.10084149633042339,1,1,1,15,15,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2570.051193131585,12.740453460620525,0.08,2024-07-02,225,0.03670507895860009,0.09690618571557197,1,1,1,15,15,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2582.302171759773,12.740453460620525,0.08,2024-07-02,225,0.036673773987206726,0.10119495597431682,1,1,1,15,15,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2585.211432626529,12.740453460620525,0.08,2024-07-02,225,0.031011045029736728,0.09822065956946857,1,1,1,15,15,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2583.6426727573707,12.740453460620525,0.08,2024-07-02,225,0.0050441361916770955,0.08602045933475022,1,1,1,15,15,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2589.1397161412606,12.740453460620525,0.08,2024-07-02,225,0.001685630004214067,0.09108289765750555,1,1,1,15,15,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2585.9277955810976,12.740453460620525,0.08,2024-07-02,225,-0.013350020859407619,0.0788184378727983,0,1,0,15,15,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2593.0562592678034,12.740453460620525,0.08,2024-07-02,225,-0.015481171548117123,0.08496077793631951,0,1,1,15,15,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2587.2850358893193,12.740453460620525,0.08,2024-07-02,225,-0.014619883040935644,0.08073727480756854,0,1,1,15,15,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2592.899597368072,12.740453460620525,0.08,2024-07-02,225,-0.009991673605328932,0.07947526951210326,0,1,0,15,15,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2601.8738820697035,12.740453460620525,0.08,2024-07-02,225,-0.019469759734879855,0.07782679456077202,0,1,0,15,15,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2606.2987052065605,12.740453460620525,0.08,2024-07-02,225,-0.03166118421052633,0.07166887549611856,0,1,0,15,15,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2606.1921440471947,12.740453460620525,0.08,2024-07-02,225,-0.03327855382087097,0.07074451275562632,0,1,0,15,15,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2609.3849246461928,12.740453460620525,0.08,2024-07-02,225,-0.02514427040395717,0.07559147759529794,0,1,0,15,15,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2609.4949348695977,12.740453460620525,0.08,2024-07-02,225,-0.0273065784029789,0.07964209138171197,0,1,0,15,15,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2608.283333648304,12.740453460620525,0.08,2024-07-02,225,-0.04243922538112899,0.07469441023827939,0,1,0,15,15,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2617.277245844673,12.740453460620525,0.08,2024-07-02,225,-0.04034582132564846,0.07751224612790164,0,1,0,15,15,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2614.63214794225,12.740453460620525,0.08,2024-07-02,225,-0.04278074866310155,0.07553769968829704,0,1,0,15,15,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2613.0823450140765,12.740453460620525,0.08,2024-07-02,225,-0.04573547589616811,0.07667175319904262,0,1,0,15,15,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2601.0966507673024,12.740453460620525,0.08,2024-07-02,225,-0.03345880384776245,0.08786978283868785,0,1,1,15,15,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2596.330894274683,12.740453460620525,0.08,2024-07-02,225,-0.028186790071518697,0.09227214735998435,0,1,1,15,15,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2579.5399533647746,12.740453460620525,0.08,2024-07-02,225,-0.018181818181818188,0.0907145680189323,0,1,1,15,15,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2557.7227801302674,12.740453460620525,0.08,2024-07-02,225,-0.009774755631109189,0.08700500643020281,0,1,1,15,15,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2554.970705720249,12.740453460620525,0.08,2024-07-02,225,-0.011021619330224719,0.08307363532015644,0,1,1,15,15,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2525.2940034067747,12.740453460620525,0.08,2024-07-02,225,-0.029857022708158154,0.06194028738720547,0,1,0,15,15,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2526.738121976814,12.740453460620525,0.08,2024-07-02,225,-0.028305872412336286,0.06748547612032696,0,1,0,15,15,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2519.5282732466876,12.740453460620525,0.08,2024-07-02,225,-0.013588110403397025,0.06986338566738337,0,1,0,15,15,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2522.743738496065,12.740453460620525,0.08,2024-07-02,225,-0.008924776880578023,0.07213928537869307,0,1,0,15,15,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2527.284209547186,12.740453460620525,0.08,2024-07-02,225,-0.010993657505285359,0.06861911608760507,0,1,0,15,15,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2530.658863286779,12.740453460620525,0.08,2024-07-02,225,-0.006805614632071411,0.07641806179786426,0,1,0,15,15,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2511.6613651587977,12.740453460620525,0.08,2024-07-02,225,0.009466437177280573,0.08074929653993013,1,1,1,15,15,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2508.9536647195782,12.740453460620525,0.08,2024-07-02,225,0.008580008580008514,0.0763421985068975,1,1,0,15,15,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2517.7203054144775,12.740453460620525,0.08,2024-07-02,225,-0.003008165019338205,0.08195973588933292,0,1,1,15,15,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2515.4117924993043,12.740453460620525,0.08,2024-07-02,225,0.0038860103626943143,0.08610181023286012,1,1,1,15,15,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2509.9211049596197,12.740453460620525,0.08,2024-07-02,225,0.005192557334487313,0.08607577021186485,1,1,1,15,15,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2498.05360970943,12.740453460620525,0.08,2024-07-02,225,0.008225108225108135,0.08140848905170128,1,1,1,15,15,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2503.292165513092,12.740453460620525,0.08,2024-07-02,225,0.0021533161068045814,0.078075868007361,1,1,0,15,15,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2499.497465501947,12.740453460620525,0.08,2024-07-02,225,-0.006437768240343367,0.07274569334847514,0,1,0,15,15,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2509.5377904859197,12.740453460620525,0.08,2024-07-02,225,-0.0030004286326618113,0.07566986304582923,0,1,0,15,15,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2510.1187735597487,12.740453460620525,0.08,2024-07-02,225,-0.002600780234070177,0.08804454857379662,0,1,1,15,15,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2506.869622434431,12.740453460620525,0.08,2024-07-02,225,0.010000000000000009,0.08994331410192657,1,1,1,15,15,chronological_712,catboost,full_safe,42
