sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2639.970141318067,12.744172145845786,0.04,2024-07-03,224,0.017933390264730953,0.12722892455937962,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2658.3632574577678,12.744172145845786,0.04,2024-07-03,224,0.011440677966101598,0.12642510909227456,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2670.45120889317,12.744172145845786,0.04,2024-07-03,224,0.013003355704698016,0.12015570842834311,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2672.8948345331873,12.744172145845786,0.04,2024-07-03,224,0.004214075010535279,0.12637793279948895,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2677.044411357648,12.744172145845786,0.04,2024-07-03,224,-0.0012610340479193294,0.12528138350468598,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2680.3718215390595,12.744172145845786,0.04,2024-07-03,224,-0.003355704697986628,0.12431703923618276,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2672.9912936916535,12.744172145845786,0.04,2024-07-03,224,-0.010029251984956078,0.11700430158447706,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2680.5879655109443,12.744172145845786,0.04,2024-07-03,224,-0.020459290187891388,0.11924340939914169,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2674.524184374415,12.744172145845786,0.04,2024-07-03,224,-0.012599748005039935,0.12327769188341664,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2674.650917352805,12.744172145845786,0.04,2024-07-03,224,-0.018789144050104345,0.11676447488634878,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2668.1254237522853,12.744172145845786,0.04,2024-07-03,224,-0.016694490818030094,0.11357488470462651,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2661.848579242533,12.744172145845786,0.04,2024-07-03,224,-0.017602682313495377,0.11561130731036595,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2671.3238864180394,12.744172145845786,0.04,2024-07-03,224,-0.015132408575031508,0.12287679126441331,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2659.3884673063935,12.744172145845786,0.04,2024-07-03,224,-0.01718357082984079,0.11458024614685391,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2662.9145516381354,12.744172145845786,0.04,2024-07-03,224,-0.011754827875734675,0.11793222151055227,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2664.6714531791445,12.744172145845786,0.04,2024-07-03,224,-0.002097315436241587,0.11773131425299677,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2651.9206128974065,12.744172145845786,0.04,2024-07-03,224,-0.0058651026392961825,0.11098475613632441,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2649.525350755775,12.744172145845786,0.04,2024-07-03,224,-0.007453416149068359,0.09711194648272259,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2651.711081899667,12.744172145845786,0.04,2024-07-03,224,0.002937473772555599,0.11276167935361614,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2652.3517877622235,12.744172145845786,0.04,2024-07-03,224,0.007575757575757569,0.11630967498410083,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2650.556568955247,12.744172145845786,0.04,2024-07-03,224,0.010942760942761032,0.11555411151315109,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2640.445192135274,12.744172145845786,0.04,2024-07-03,224,0.018995356690586718,0.11458218325676395,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2636.0231691969134,12.744172145845786,0.04,2024-07-03,224,0.036658141517476484,0.12362453929962203,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2623.861775231684,12.744172145845786,0.04,2024-07-03,224,0.035304125903870665,0.11606200562810898,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2623.620659994828,12.744172145845786,0.04,2024-07-03,224,0.03234042553191485,0.11643432340205462,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2618.679387301499,12.744172145845786,0.04,2024-07-03,224,0.02589134125636683,0.11149379766617096,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2616.4641385193,12.744172145845786,0.04,2024-07-03,224,0.03540955631399312,0.11623896694509384,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2610.9178194232304,12.744172145845786,0.04,2024-07-03,224,0.03670507895860009,0.11434819437611199,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2609.9808801962763,12.744172145845786,0.04,2024-07-03,224,0.036673773987206726,0.11299824315406237,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2608.7049149445143,12.744172145845786,0.04,2024-07-03,224,0.031011045029736728,0.10820089844711744,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2618.7746035154596,12.744172145845786,0.04,2024-07-03,224,0.0050441361916770955,0.10078797961978125,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2621.490573034596,12.744172145845786,0.04,2024-07-03,224,0.001685630004214067,0.10471579141786602,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2628.8287421526,12.744172145845786,0.04,2024-07-03,224,-0.013350020859407619,0.09671620448585738,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2628.4948631054117,12.744172145845786,0.04,2024-07-03,224,-0.015481171548117123,0.09978864565079992,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2626.5701993177527,12.744172145845786,0.04,2024-07-03,224,-0.014619883040935644,0.097147117509504,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2621.483436005263,12.744172145845786,0.04,2024-07-03,224,-0.009991673605328932,0.09137528559752828,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2623.813818757074,12.744172145845786,0.04,2024-07-03,224,-0.019469759734879855,0.08691541787782686,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2625.256176675297,12.744172145845786,0.04,2024-07-03,224,-0.03166118421052633,0.07946388843556629,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2627.7848311094963,12.744172145845786,0.04,2024-07-03,224,-0.03327855382087097,0.07961578928081203,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2627.5812724432208,12.744172145845786,0.04,2024-07-03,224,-0.02514427040395717,0.08309203315878855,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2627.526662706093,12.744172145845786,0.04,2024-07-03,224,-0.0273065784029789,0.08710246698638513,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2627.7971217862596,12.744172145845786,0.04,2024-07-03,224,-0.04243922538112899,0.08273470201329203,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2628.2161116927314,12.744172145845786,0.04,2024-07-03,224,-0.04034582132564846,0.08201569028107514,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2627.2598865664627,12.744172145845786,0.04,2024-07-03,224,-0.04278074866310155,0.08073216230623714,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2625.2336859225775,12.744172145845786,0.04,2024-07-03,224,-0.04573547589616811,0.08167848616505036,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2625.9187856371163,12.744172145845786,0.04,2024-07-03,224,-0.03345880384776245,0.09825126960983543,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2622.4570639222366,12.744172145845786,0.04,2024-07-03,224,-0.028186790071518697,0.10326338406488711,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2617.1241972752455,12.744172145845786,0.04,2024-07-03,224,-0.018181818181818188,0.10660642590919478,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2611.7412999910925,12.744172145845786,0.04,2024-07-03,224,-0.009774755631109189,0.10996230343862834,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2603.5272500705523,12.744172145845786,0.04,2024-07-03,224,-0.011021619330224719,0.10365716408247239,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2606.812256660048,12.744172145845786,0.04,2024-07-03,224,-0.029857022708158154,0.0962204611690698,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2607.4907685075505,12.744172145845786,0.04,2024-07-03,224,-0.028305872412336286,0.10160150760775255,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2606.743275460432,12.744172145845786,0.04,2024-07-03,224,-0.013588110403397025,0.10689735688341062,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2595.8547158626075,12.744172145845786,0.04,2024-07-03,224,-0.008924776880578023,0.1032106739747587,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2598.0741506828535,12.744172145845786,0.04,2024-07-03,224,-0.010993657505285359,0.09855143792086829,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2600.039740355727,12.744172145845786,0.04,2024-07-03,224,-0.006805614632071411,0.10592928130826329,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2585.5066028334777,12.744172145845786,0.04,2024-07-03,224,0.009466437177280573,0.11252435578032594,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2584.936482921946,12.744172145845786,0.04,2024-07-03,224,0.008580008580008514,0.10893886011237508,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2575.278185881276,12.744172145845786,0.04,2024-07-03,224,-0.003008165019338205,0.10669453626182901,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2569.7668479307595,12.744172145845786,0.04,2024-07-03,224,0.0038860103626943143,0.10957117786302217,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2562.0957975491556,12.744172145845786,0.04,2024-07-03,224,0.005192557334487313,0.10865244376856587,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2549.3523576077173,12.744172145845786,0.04,2024-07-03,224,0.008225108225108135,0.10361573922412015,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2533.3399954548154,12.744172145845786,0.04,2024-07-03,224,0.0021533161068045814,0.09101636324496787,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2534.5832965984764,12.744172145845786,0.04,2024-07-03,224,-0.006437768240343367,0.08780398995642757,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2534.1812084856097,12.744172145845786,0.04,2024-07-03,224,-0.0030004286326618113,0.0862328368991041,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2540.474650092744,12.744172145845786,0.04,2024-07-03,224,-0.002600780234070177,0.10120270918627838,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2540.2782828371846,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,0.10446881862486279,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
