sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2205.805958704501,12.692946058091286,0.01,2024-06-27,231,0.02305721605465405,-0.05815287843531136,1,0,0,10,5,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2209.3929410068513,12.692946058091286,0.01,2024-06-27,231,0.011016949152542477,-0.06381655042082568,1,0,0,10,5,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2222.1949032563025,12.692946058091286,0.01,2024-06-27,231,-0.002097315436241587,-0.06787126541262478,0,0,0,10,5,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2217.124233986151,12.692946058091286,0.01,2024-06-27,231,0.0054782975136957734,-0.06568721703069913,1,0,0,10,5,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2211.323585023786,12.692946058091286,0.01,2024-06-27,231,0.0012610340479193294,-0.07048188943935008,1,0,0,10,5,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2207.8574815171705,12.692946058091286,0.01,2024-06-27,231,0.0,-0.0738852845985023,0,0,0,10,5,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2207.6679146020097,12.692946058091286,0.01,2024-06-27,231,-0.002507312996239075,-0.07744759105641053,0,0,0,10,5,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2197.427228645101,12.692946058091286,0.01,2024-06-27,231,0.008350730688935215,-0.08249385025256739,1,0,0,10,5,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2198.602725076748,12.692946058091286,0.01,2024-06-27,231,0.0008399832003360697,-0.07660532336129866,1,0,0,10,5,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2204.451229490443,12.692946058091286,0.01,2024-06-27,231,-0.007933194154488565,-0.07956107328165218,0,0,0,10,5,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2211.9709810032373,12.692946058091286,0.01,2024-06-27,231,-0.008347245409014992,-0.07680676919731333,0,0,0,10,5,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2212.493452453503,12.692946058091286,0.01,2024-06-27,231,-0.007124895222129113,-0.07271858656600882,0,0,0,10,5,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2214.962911683133,12.692946058091286,0.01,2024-06-27,231,-0.013871374527112179,-0.06895211782970456,0,0,0,10,5,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2220.3550023244516,12.692946058091286,0.01,2024-06-27,231,-0.014668901927912814,-0.06942372073577052,0,0,0,10,5,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2221.7271707225846,12.692946058091286,0.01,2024-06-27,231,-0.013434089000839644,-0.06728498290403673,0,0,0,10,5,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2224.0198221080955,12.692946058091286,0.01,2024-06-27,231,-0.011744966442952975,-0.06710577931707407,0,0,0,10,5,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2231.834799582757,12.692946058091286,0.01,2024-06-27,231,-0.018014243820695386,-0.06500427332100667,0,0,0,10,5,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2244.0679324238245,12.692946058091286,0.01,2024-06-27,231,-0.029813664596273326,-0.07077932404810583,0,0,0,10,5,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2248.1022863557682,12.692946058091286,0.01,2024-06-27,231,-0.015946286193873282,-0.05660835654394958,0,0,0,10,5,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2253.433226379293,12.692946058091286,0.01,2024-06-27,231,-0.0092592592592593,-0.051585342432957426,0,0,0,10,5,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2256.793615442675,12.692946058091286,0.01,2024-06-27,231,0.0012626262626262985,-0.050171037271601326,1,0,0,10,5,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2257.071584492911,12.692946058091286,0.01,2024-06-27,231,0.0016884761502744539,-0.04724711503043022,1,0,0,10,5,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2247.973659194202,12.692946058091286,0.01,2024-06-27,231,0.021739130434782705,-0.04178445899650385,1,0,0,10,5,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2243.8146952423867,12.692946058091286,0.01,2024-06-27,231,0.016588685665674285,-0.04559136740009073,1,0,0,10,5,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2236.5162850204106,12.692946058091286,0.01,2024-06-27,231,0.018723404255319043,-0.048290942544506166,1,0,0,10,5,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2228.5742314869367,12.692946058091286,0.01,2024-06-27,231,0.019524617996604432,-0.054085640285680525,1,0,0,10,5,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2221.4789942819298,12.692946058091286,0.01,2024-06-27,231,0.029863481228668887,-0.052270053633988955,1,0,0,10,5,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2214.547552098167,12.692946058091286,0.01,2024-06-27,231,0.037985488689713964,-0.0548239214263051,1,0,0,10,5,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2228.166884741544,12.692946058091286,0.01,2024-06-27,231,0.03795309168443506,-0.04982222399081282,1,0,0,10,5,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2235.8563658519033,12.692946058091286,0.01,2024-06-27,231,0.030586236193712812,-0.05018845970607333,1,0,0,10,5,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2247.6631098381913,12.692946058091286,0.01,2024-06-27,231,0.015973097940310987,-0.05520676341395914,1,0,0,10,5,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2258.3693285506033,12.692946058091286,0.01,2024-06-27,231,0.022756005056890016,-0.048306224799577246,1,0,0,10,5,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2279.966397238737,12.692946058091286,0.01,2024-06-27,231,0.013350020859407508,-0.04882503244107761,1,0,0,10,5,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2262.04223265321,12.692946058091286,0.01,2024-06-27,231,0.017154811715481166,-0.053538814789451994,1,0,0,10,5,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2274.875292011102,12.692946058091286,0.01,2024-06-27,231,0.013784461152882121,-0.04975969423095161,1,0,0,10,5,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2285.6001811400747,12.692946058091286,0.01,2024-06-27,231,-0.004579517069109085,-0.048459541573657505,0,0,0,10,5,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2290.5175271195567,12.692946058091286,0.01,2024-06-27,231,-0.015327257663628857,-0.05115263996704367,0,0,0,10,5,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2295.2941730685707,12.692946058091286,0.01,2024-06-27,231,-0.027549342105263164,-0.05621127752114696,0,0,0,10,5,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2310.180084755779,12.692946058091286,0.01,2024-06-27,231,-0.03327855382087097,-0.0508709594265494,0,0,0,10,5,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2312.3810066406295,12.692946058091286,0.01,2024-06-27,231,-0.02761747732893649,-0.046833880197597044,0,0,0,10,5,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2311.6599082625726,12.692946058091286,0.01,2024-06-27,231,-0.016135705419942026,-0.04358299203037952,0,0,0,10,5,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2318.4588991374258,12.692946058091286,0.01,2024-06-27,231,-0.024721878862793534,-0.04472233245264701,0,0,0,10,5,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2320.8444093979524,12.692946058091286,0.01,2024-06-27,231,-0.03046521202140795,-0.04452679728367537,0,0,0,10,5,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2321.0761598748795,12.692946058091286,0.01,2024-06-27,231,-0.03208556149732622,-0.04521754015842061,0,0,0,10,5,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2313.426764406202,12.692946058091286,0.01,2024-06-27,231,-0.025545941491553315,-0.046795729540089814,0,0,0,10,5,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2303.087613803149,12.692946058091286,0.01,2024-06-27,231,-0.01672940192388117,-0.03676804106936471,0,0,0,10,5,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2316.057363197753,12.692946058091286,0.01,2024-06-27,231,-0.022297013041649105,-0.02563846731268271,0,0,0,10,5,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2322.431537764398,12.692946058091286,0.01,2024-06-27,231,-0.014376321353065546,-0.01799934978249562,0,0,0,10,5,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2309.371209687306,12.692946058091286,0.01,2024-06-27,231,-0.011049723756906049,-0.01854177233858645,0,0,0,10,5,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2289.3390321275165,12.692946058091286,0.01,2024-06-27,231,-0.01822806273844846,-0.029529871925597084,0,0,0,10,5,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2274.2404478124627,12.692946058091286,0.01,2024-06-27,231,-0.028174936921782967,-0.04363311698382566,0,0,0,10,5,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2246.8201391008843,12.692946058091286,0.01,2024-06-27,231,-0.02408111533586821,-0.05077307177824919,0,0,0,10,5,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2214.5089746716058,12.692946058091286,0.01,2024-06-27,231,-0.014012738853503182,-0.059656486339020875,0,0,0,10,5,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2202.9290615932564,12.692946058091286,0.01,2024-06-27,231,-0.009774755631109189,-0.06377855435900703,0,0,0,10,5,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2205.320615436173,12.692946058091286,0.01,2024-06-27,231,-0.013530655391120527,-0.06751771017497976,0,0,0,10,5,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2198.414834353273,12.692946058091286,0.01,2024-06-27,231,-0.01871544023819649,-0.06490223974765086,0,0,0,10,5,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2196.088819962671,12.692946058091286,0.01,2024-06-27,231,-0.0103270223752151,-0.055039234095236145,0,0,0,10,5,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2198.238923575493,12.692946058091286,0.01,2024-06-27,231,-0.00343200343200345,-0.056954558740672234,0,0,0,10,5,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2200.2933591732885,12.692946058091286,0.01,2024-06-27,231,0.0021486892995272733,-0.05445064066468053,1,0,0,10,5,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2190.8457388308602,12.692946058091286,0.01,2024-06-27,231,0.00993091537132984,-0.05403897287095849,1,0,0,10,5,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2183.804436399268,12.692946058091286,0.01,2024-06-27,231,0.010385114668974404,-0.055039188057434796,1,0,0,10,5,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2197.2379941091017,12.692946058091286,0.01,2024-06-27,231,0.01558441558441559,-0.04881472116489105,1,0,0,10,5,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2200.3686519883126,12.692946058091286,0.01,2024-06-27,231,0.01248923341946595,-0.05238214815318143,1,0,0,10,5,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2200.2385755821224,12.692946058091286,0.01,2024-06-27,231,-0.0042918454935622075,-0.055691598462608405,0,0,0,10,5,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2190.0407969157995,12.692946058091286,0.01,2024-06-27,231,-0.0034290612944706256,-0.06127698374804991,0,0,0,10,5,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2190.2554262919352,12.692946058091286,0.01,2024-06-27,231,0.00693541395752062,-0.050604496622481454,1,0,0,10,5,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2132.5865463342107,12.692946058091286,0.01,2024-06-27,231,0.012608695652173818,-0.07278845811556056,1,0,0,10,5,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2077.8638413121207,12.692946058091286,0.01,2024-06-27,231,0.0017219113215669601,-0.1055256817425223,1,0,0,10,5,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1782.5558711410995,12.692946058091286,0.01,2024-06-27,231,-0.007289879931389409,-0.23561068990518885,0,0,0,10,5,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,1696.2484538740682,12.692946058091286,0.01,2024-06-27,231,-0.0055579307396322886,-0.27479758278150135,0,0,0,10,5,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1924.1762988212067,12.692946058091286,0.01,2024-06-27,231,-0.0145610278372591,-0.17594162791383006,0,0,0,10,5,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2028.7883297248554,12.692946058091286,0.01,2024-06-27,231,-0.009803921568627416,-0.1352138406969926,0,0,0,10,5,chronological_712,raft,full_safe,3407
