sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2219.8023379800234,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.052176627677189,1,0,0,10,5,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2225.504742095367,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.05698951606128522,1,0,0,10,5,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2228.7010645158243,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.06514217092457031,0,0,0,10,5,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2261.0070395414186,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.04719467360243634,1,0,0,10,5,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2265.856058372392,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.04755945423606889,1,0,0,10,5,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2248.6803330314397,12.692946058091286,0.02,2024-06-27,231,0.0,-0.0567616052720471,0,0,0,10,5,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2286.274160304514,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.04459918081716918,0,0,0,10,5,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2276.458874999824,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.049495250521994216,1,0,0,10,5,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2244.025209192667,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.057528261573848494,1,0,0,10,5,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2259.741689943088,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.05647528603628882,0,0,0,10,5,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2251.6218385759494,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.06025799725544689,0,0,0,10,5,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2236.833453367897,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.0625174126706215,0,0,0,10,5,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2239.093360045037,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.05880901217106471,0,0,0,10,5,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2249.8242391468575,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.057072825168961616,0,0,0,10,5,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2247.7005221507025,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.05638097306855483,0,0,0,10,5,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2245.0773429197907,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.05827292662760453,0,0,0,10,5,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2256.434045521284,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.054698766015381595,0,0,0,10,5,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2282.8583461224443,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.05471704094308727,0,0,0,10,5,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2248.8963008591454,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.05627515700413532,0,0,0,10,5,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2259.417638130384,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.04906665061852522,0,0,0,10,5,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2242.7164787527945,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.056095758100675686,1,0,0,10,5,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2247.6444108298747,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.051226504504063075,1,0,0,10,5,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2221.524062037066,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.053058797085649645,1,0,0,10,5,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2240.818901101484,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.046865631177590905,1,0,0,10,5,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2234.4327751808996,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.049177542476212976,1,0,0,10,5,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2249.207736559587,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.045327785840582835,1,0,0,10,5,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2245.1419817317965,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.04217492246937016,1,0,0,10,5,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2251.7407659843484,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.03894973709588201,1,0,0,10,5,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2285.5086017461326,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.025369466206340063,1,0,0,10,5,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2252.2008502233803,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.043245178324817224,1,0,0,10,5,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2233.9645923270273,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.06096486240982457,1,0,0,10,5,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2294.666541140341,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.03301030714692754,1,0,0,10,5,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2298.860851650308,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.04094248992477756,1,0,0,10,5,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2331.4344669543425,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.024504407132074246,1,0,0,10,5,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2324.998062431121,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.02882286448157012,1,0,0,10,5,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2365.8664463165587,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.01504311144189896,0,0,0,10,5,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2415.742291185241,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.0007217444843583554,0,1,0,10,5,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2419.3074258121633,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.005218986096972356,0,0,0,10,5,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2394.0546581104973,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.016411397653863125,0,0,0,10,5,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2403.6448190776755,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,-0.009214831377710064,0,0,0,10,5,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2389.782192035953,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,-0.01126098798677988,0,0,0,10,5,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2418.6380356245354,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.0034453911724204866,0,0,0,10,5,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2409.2123630286806,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.00814641291532292,0,0,0,10,5,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2385.4860233958207,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.018722326863093053,0,0,0,10,5,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2373.899857657867,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.02187892144298853,0,0,0,10,5,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2358.368029614572,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,-0.013647833703650303,0,0,0,10,5,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2341.514433290744,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,-0.014928719692577253,0,0,0,10,5,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2271.3186562836017,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.03961156182511549,0,0,0,10,5,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2313.869579224709,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,-0.01663001307917167,0,0,0,10,5,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2310.2076615042824,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,-0.020683483889664123,0,0,0,10,5,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2381.2417059048967,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.001363206856558774,0,1,0,10,5,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2359.21607538854,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.00328851905849592,0,0,0,10,5,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2336.248489476173,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,-0.007962424850882055,0,0,0,10,5,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2298.6398087859416,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,-0.023102503703382293,0,0,0,10,5,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2414.232331967796,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.020817053686171816,0,1,1,10,5,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2365.229036007833,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.006052333478448801,0,1,0,10,5,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2342.827938553841,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.008101522613528811,0,1,0,10,5,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2346.4147743234425,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.006612944797701692,0,1,0,10,5,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2320.8403636645016,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,-0.0026470289366129496,1,0,0,10,5,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2352.6875625238936,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.01584091646109398,1,1,0,10,5,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2299.1413653668133,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.005131386686796469,1,0,0,10,5,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2357.3276756908526,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.020488171294741342,1,1,1,10,5,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2273.1190362609486,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.021051233307085027,1,0,0,10,5,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2225.241068923049,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.04496091462530083,0,0,0,10,5,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2181.458187980458,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.06495577026126953,0,0,0,10,5,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2286.6361033416397,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.00882700331961872,1,0,0,10,5,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2188.4778214350963,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.04848790372387113,1,0,0,10,5,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2254.095668770253,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.029661787012374985,1,0,0,10,5,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2346.5652241426505,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.006245807951393845,0,1,0,10,5,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2337.983137006853,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.00043474262212350734,0,0,0,10,5,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2214.627165842292,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.051551534971181145,0,0,0,10,5,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2254.0788425219434,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.03918207906140514,0,0,0,10,5,chronological_712,rnn,full_safe,42
