sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2299.484481570099,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.007131052862651588,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2282.1297931355184,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.016323365027793746,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2280.189833101688,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.017159554697548374,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2280.8391751447098,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.02193860414034743,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2289.0091605465923,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.02262631915175395,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2325.346862577572,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.007110647917347501,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2316.662414211033,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.018363383808884248,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2333.359502118159,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.021241819581309107,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2318.2775571500733,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.0230604478929316,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2337.1798527899127,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.01757887650697232,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2329.8629495910027,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.022708494299076065,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2369.3727932093207,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.00987346710851622,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2377.8754266588767,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.007150135006732117,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2322.716275204082,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.024478674840788694,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2369.9584971811882,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.01045574230430557,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2370.2115103522274,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.010763142590890062,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2376.9228008601112,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.0038043583989475493,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2338.94433249922,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.01683718684353941,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2341.6892418090665,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.018571147607264638,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2365.588568953506,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.006889769540929347,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2354.071097024753,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.01255407003995268,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2391.93465915617,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,0.002067305888634241,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2352.0462220996505,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.026067816935962496,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2353.312029009532,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.012458233734984447,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2343.941335501717,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.013492703913418835,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2338.7314360385826,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.015685422542684124,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2311.8278589463234,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.024133449157313858,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2328.923548768171,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.007278964719449776,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2324.456072091927,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.011290484010239465,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2357.9164297900534,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,0.0033686935276822094,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2362.910625335375,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,0.0029332026041488657,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2374.586255435368,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,0.013048743786419736,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2325.1280376794475,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.0076278114897790905,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2317.8882896741843,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.011561496940646343,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2341.1843555511205,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.005444199001223282,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2347.773186772154,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.013126024896110144,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2363.945080672729,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.0038158109259464057,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2350.6451727095864,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.019338684726914357,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2372.3547972655106,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.007382930014430689,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2372.690153012998,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.008901356302005836,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2413.3759506605284,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,0.004736032747930219,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2381.820360024177,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.013330422525196006,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2383.4813058432283,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.019950120952619943,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2401.7830621664298,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.013236211106643525,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2436.0201734348775,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,0.0041303270547723425,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2407.853653894119,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.003784172985470069,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2400.1312085183326,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.011070783469990686,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2396.279106503497,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.013470931863525215,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2400.991630012906,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.012344043598146337,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2402.2439839300278,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,-0.010200253840120466,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2427.9445014928315,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.015451485358775274,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2398.327338902258,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,0.008972376483911582,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2406.9374110302224,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,0.017732520520178596,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2370.4917572829745,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,0.007433810999989188,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2325.753003298618,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.014093682365994953,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2357.5004130902125,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.008620515941878626,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2362.8354652889593,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,-0.0017594147490666012,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2355.9640072115526,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,0.0004093448881328232,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2388.6257359750707,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,0.015140559275423238,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2395.274136592012,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.012800903421569476,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2333.717488535671,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,-0.007351132056286347,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2321.8004883738386,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,-0.0009464335740797525,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2300.960149466616,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.012887108765930577,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2309.141464454562,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.007674488846342031,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2352.047347932731,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,0.015564485290471053,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2336.0982264715885,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,0.010860331662305711,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2324.5551026498606,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,0.006300910238034918,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2358.192144886375,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,0.015586625704726575,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2344.396499840447,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,0.006178755296329275,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2351.362941177118,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.007870956355387149,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2346.5239538353444,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.01713218631787794,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2319.46260335024,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.008462001456626123,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
