sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2489.03564453125,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,0.04405857572619554,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,0.05363480430889167,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,0.05097746558427918,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,0.04877323432256708,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,0.0448288301817803,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2492.195068359375,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,0.04058249200808972,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,0.05009466216925662,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,0.04395632176409192,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,0.043520613783389006,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,0.04612334156276199,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,0.049201468250840596,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,0.04612334156276199,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,0.04788005582231314,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,0.04700096181575075,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,0.04568508293621698,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,0.03356119791666656,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,0.049213340589592924,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,0.05052621757944031,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,0.052304457333754106,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,0.05541384154706619,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,0.06576103607203754,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,0.0634944239153552,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,0.06394697473404265,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,0.06123743235356538,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,0.06667038849189422,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2494.369140625,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,0.0646048402155357,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2494.369140625,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,0.06369686167377409,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2494.369140625,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,0.05963005124256582,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2494.369140625,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,0.04849480480243806,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,0.05363480430889167,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,0.04308526934710044,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,0.046140330805439334,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,0.04439239374477855,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,0.0409139844400499,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.035739598436205444,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.028073762592516482,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.027229001900164418,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.03061640174154978,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.03445403004757974,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.030191755510918794,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2495.689697265625,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.02745561847082123,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.02849666418140684,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2489.03564453125,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.025560628154614795,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.04570279825386869,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.051861754575094565,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.05719889667019018,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.06259047625371861,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.05988782985375152,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.051419424148444026,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.05630561496620201,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.0616880639596602,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.06259047625371861,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.05719889667019018,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.0634944239153552,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.07584999596600683,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.07261921519734016,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.07446299554146973,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.07956623083980996,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2495.56689453125,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.07986451515848114,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2495.56689453125,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.08033198897456706,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2489.942626953125,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.07232671272744406,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2489.942626953125,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.06864490427172742,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2489.942626953125,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,0.06727073594218824,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2494.651123046875,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,0.08133988862023189,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.08707625679347819,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
