sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-03-04,2267.0,2379.0,2504.5229037227023,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,0.10477410839113466,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2512.7462427783476,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.10644924825114388,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2514.7975056214095,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,0.10637813709696853,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2514.5524257847437,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,0.10335779981779014,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2513.0937955761983,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,0.10514239031495087,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2509.2028019638046,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,0.09763902098154187,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2510.947479048816,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,0.08417421375164769,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2513.0783458174724,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,0.0832234249213244,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2517.986172574879,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,0.08533886748917219,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2526.037438781512,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,0.08320644887714912,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2527.4886718545063,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.07920097004889248,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2538.929319874092,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,0.08408596066357465,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2546.1254448793734,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.07886671393193789,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2554.031167876943,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.07132179860610033,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2556.8559290015874,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.0774782675944321,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2555.7513444039337,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.07429648776962328,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2556.9546839173818,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.07254810567004277,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2565.8646345240413,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.07223762412203993,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2573.307640314463,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.07444995420228095,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2563.79358059415,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.07677176841417488,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2563.0459415942187,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.07016532008109344,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2562.8529711665137,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.06963813487750992,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2560.292988429463,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.0730481929712754,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2561.739926936779,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.07681375659385403,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2556.721374136775,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.07155128840602476,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2554.9430081766814,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.07260411762245234,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2554.0789960444627,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.0713418607569054,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2551.219989950321,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.068797649748773,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2552.117668767186,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.056777502595108054,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2552.269685782183,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.07103218035341285,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2542.1506276198647,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.06992871532822598,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2541.9523304931413,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.06984525694155774,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2538.7018193916233,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.07163436867523143,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2526.853403519841,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.07709011232729779,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2521.5805172303785,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.07255657900058643,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2518.670573170123,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.07177471198728647,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2523.1621810093625,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.07095168973232702,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2518.5435341690954,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.0744639650892045,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2496.6115112496345,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.06556189127171774,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2500.1610424674664,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.06616675584966591,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2500.444468440581,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.06221090418036579,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2513.620825479775,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.056587148162999146,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2542.4997310025337,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.07142845807102138,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2548.4221574274297,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.06317153000727149,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2540.0367041359605,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.06277686365521351,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2539.2428991535976,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.060669548518628824,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2539.0174802434317,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.05704308086737364,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2541.6998787218977,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.052899701210396666,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2545.407553878803,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.04663139550937623,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2550.1225394255785,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.04770852071716458,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2554.0503630008275,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.05278250741996193,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.5040880338406,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.056890396373123986,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2553.9993629853043,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.05232771445624396,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2563.5807741115905,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.05540583536911914,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2570.4118587303833,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.05734753547115723,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2570.4118587303833,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.05909017665034333,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2562.74306334611,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.07182896835889174,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2568.226481352991,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.08044866695540209,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2564.693213196752,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.08443687661596266,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2560.0552542951327,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.08799628316835229,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2547.252104941272,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.07980165533754646,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2555.157827938842,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.07449866608025313,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2559.440525986489,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.08130144739606626,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2550.3537154943533,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.08295274543284648,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2545.4112217999295,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.08177272494684629,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2537.6261582243387,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.07299203307583024,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2525.686946533406,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.07430325245997715,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2501.650146959391,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.07644154344207865,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2506.7080029409067,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.07537880864045765,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2503.3933804632097,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.07580291382174886,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2509.25014570931,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.08344134097984024,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2492.9660455893136,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.07873909372103571,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2486.699668580462,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.07649336302184495,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2486.699668580462,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.0709300898279337,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2490.921441758175,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.06906499646273612,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2484.3702031259727,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.06488221308442887,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2490.5646157566343,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.07956853738909153,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2499.7267537158723,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.08683771900690096,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
