sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2351.1515410769043,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,-0.009207104476652184,1,0,0,5,20,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2361.1684627729555,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,-0.007495391856681133,1,0,0,5,20,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2339.3079480821343,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,-0.018746666072930185,1,0,0,5,20,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2362.355489869302,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,-0.012805896419012974,0,0,0,5,20,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2393.1766383076883,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.0007613201220507682,0,0,0,5,20,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2369.3749308670685,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.004882431387203456,1,0,0,5,20,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2385.631989052319,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,-0.00391148682575404,0,0,0,5,20,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2420.181298109319,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,0.01009236148135173,0,1,1,5,20,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2403.1000446027956,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,0.007166825064038429,1,1,0,5,20,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2401.1426626583198,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,0.009307550507910767,1,1,0,5,20,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2385.6184790553525,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,-0.00015989980915653845,0,0,0,5,20,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2370.570437339148,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,-0.0047983050633299,0,0,0,5,20,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2398.4424446464554,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,0.006058072418815286,0,1,0,5,20,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2396.61062871809,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,0.004026237418554679,0,1,0,5,20,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2410.6102633173723,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,-0.001817696348914155,0,0,0,5,20,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2373.9901196936908,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,-0.0037808981562355015,0,0,0,5,20,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2352.0473621837828,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,-0.010081076521976984,0,0,0,5,20,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2384.3481688131487,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,0.0035135390627729635,0,1,0,5,20,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2379.465174223872,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,0.004417549271368504,0,1,0,5,20,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2345.422931835721,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,-0.00024597960966710186,0,0,0,5,20,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2346.1384486370916,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,-0.0020678653181235296,0,0,0,5,20,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2350.7118106271137,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,0.0003028981391972607,1,1,0,5,20,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2363.019175595812,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,0.002979276568680911,1,1,0,5,20,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2369.033675184197,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,0.010679895556398034,1,1,1,5,20,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2341.881916027409,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,-0.00047720186623612104,1,0,0,5,20,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2327.3176405106014,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,-0.007540451807845905,1,0,0,5,20,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2353.301212461328,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,-0.0002968511209312519,1,0,0,5,20,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2373.616172098328,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,-0.002263063430715362,1,0,0,5,20,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2380.983894547431,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,0.0033644730499078346,1,1,0,5,20,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2392.608035597804,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,-0.001832275511971737,1,0,0,5,20,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2399.064987586845,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,0.0037928818354999727,1,1,0,5,20,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2389.8110956983737,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,-0.0017497511702699864,1,0,0,5,20,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2396.2870443392676,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,-0.002378416178489773,1,0,0,5,20,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2391.59497108898,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,-0.009281287867033972,1,0,0,5,20,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2389.9760658723035,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,-0.017279578177506805,0,0,0,5,20,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2398.4718445660146,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,-0.014596612750199411,0,0,0,5,20,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2386.0103829757973,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,-0.016483766291921942,1,0,0,5,20,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2379.753758019836,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,-0.015410112527995068,0,0,0,5,20,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2372.4003721286954,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,-0.022496756436466647,0,0,0,5,20,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2371.70982316982,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,-0.023585910592910597,0,0,0,5,20,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2374.510582351093,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,-0.023237111332335192,0,0,0,5,20,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2365.3948401573416,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,-0.025383254982553893,0,0,0,5,20,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2356.372584862431,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,-0.01448239863553713,0,0,0,5,20,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2350.4065816028196,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,-0.011187807487244572,0,0,0,5,20,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2328.544029011612,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,-0.015414786887267606,0,0,0,5,20,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2344.863378543636,12.719047619047618,0.01,2024-07-01,235,0.0,-0.003457977669512946,0,0,0,5,20,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2357.0353870237386,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,-0.0008328160136759077,1,0,0,5,20,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2367.3758360944057,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,-0.004467688774429934,0,0,0,5,20,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2353.2865338781257,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,-0.005793606304129395,0,0,0,5,20,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2358.8331856918094,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,0.0016276796992820142,0,1,0,5,20,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2347.7532780529955,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,-0.002229801082449856,0,0,0,5,20,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2351.575638123032,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,-0.005676262950092159,0,0,0,5,20,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2330.645289573572,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,-0.00865789469435474,0,0,0,5,20,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2325.857178486198,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,0.0007991301575722698,0,1,0,5,20,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2324.6145722884066,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,-0.002739351227624809,0,0,0,5,20,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2321.4151969413606,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,-0.0024000013144132026,1,0,0,5,20,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2321.1550867465985,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,0.002225857835318923,1,1,0,5,20,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2320.855914419257,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,0.004264783392149196,0,1,0,5,20,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2306.5224631860656,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,-0.0015054271921793871,0,0,0,5,20,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2324.3799429739993,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,0.0010249539078377445,1,1,0,5,20,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2329.2964702878144,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,-0.00030194408248307436,1,0,0,5,20,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2315.364357171262,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,-0.007559212528391868,1,0,0,5,20,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2304.067976057846,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,-0.0012709249857625338,1,0,0,5,20,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2291.43788889895,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,-0.0037226570004565973,1,0,0,5,20,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2292.111557487143,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,-0.013296789717114565,1,0,0,5,20,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2311.643478840043,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,-0.008729211475110188,0,0,0,5,20,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2300.79297037968,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,-0.016334771107447632,0,0,0,5,20,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2296.3288783282037,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,-0.016561508210619413,0,0,0,5,20,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2309.4166237598693,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.015593937016253556,0,0,0,5,20,chronological_712,tcn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2319.967119080843,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,-0.013199864278671591,0,0,0,5,20,chronological_712,tcn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2301.6676571769576,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,-0.007901871906483837,0,0,0,5,20,chronological_712,tcn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2307.2641306672185,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,-0.007628330895819935,1,0,0,5,20,chronological_712,tcn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2308.63764702549,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,-0.006182674547787315,0,0,0,5,20,chronological_712,tcn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2304.82871144611,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,-0.0103783978333577,0,0,0,5,20,chronological_712,tcn,full_safe,42
