sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2238.481555139155,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.056687081694414276,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2243.390507088605,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.05700272926077976,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2251.0358536214135,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.05577355133329975,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2253.1114971456063,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,-0.05845737687187369,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2248.0208618730885,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,-0.06136915996948289,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2248.7093400745853,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,-0.05556096594935522,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2260.128087657178,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,-0.05631395087382962,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2261.581114691011,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,-0.05610137116401881,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2247.2408011544267,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,-0.05815557369889912,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2242.3699270575617,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,-0.0574317246500371,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2228.629238673424,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,-0.06595589326344342,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2237.0794096447007,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,-0.06083987840272853,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2239.330526065809,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,-0.06068350416702639,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2238.6728660406643,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,-0.06213956177600988,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2236.4551909211095,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,-0.07393159796227344,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2239.834690729509,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,-0.06007776301741119,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2233.9040740512974,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,-0.05980468263834282,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2226.042220435991,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,-0.06311354358754584,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2223.1025832762207,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,-0.06158607713118591,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2229.599263283357,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,-0.04961668231740968,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2223.8779507276304,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,-0.05407147991168426,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2228.660624011982,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,-0.051633777016177995,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2230.328407015002,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,-0.05334108360993117,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2219.6198670359117,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,-0.053063196657034295,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2226.4504779707077,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,-0.04974371405432876,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2242.9413571588575,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,-0.043521809313920023,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2247.6741981539108,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,-0.04516814012153325,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2234.134136310511,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,-0.06089359549789364,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2247.440016879178,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,-0.05291191871926759,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2259.8188708226317,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,-0.05723034175109232,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2274.641867754375,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,-0.04826700093959202,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2278.8987462264067,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,-0.04807905337242824,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2277.957937559595,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,-0.05164115838484806,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2280.6540565368214,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,-0.05523858469891407,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2274.2066132986674,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,-0.06488214913706114,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2277.1409120441767,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,-0.06444498272630372,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2282.9154598624355,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,-0.0589796125876193,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2290.4747395305294,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,-0.05234805977222612,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2289.2187871841215,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,-0.05677017421338215,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2296.93629092855,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,-0.054369579691827874,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2304.7149205796977,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,-0.05194779079403633,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2303.568090241666,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,-0.05085781201414663,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2290.3634481267163,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,-0.042089733113042094,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2302.523746114204,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,-0.03133203781480687,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2307.3921672345296,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,-0.02435849165559001,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2288.3626416555653,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,-0.027470190541621253,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2260.0148253647003,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,-0.04196065054484943,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2250.7992477282514,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,-0.05349064435313233,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2251.489810250854,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,-0.048800249154687725,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2239.7299075120063,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,-0.04894696071677018,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2218.4027582110666,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,-0.05720239770035418,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2205.535116789215,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,-0.06742701192845035,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2203.85345249121,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,-0.06258891854903859,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2193.5822229308233,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,-0.05611780424663371,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2187.4187365404796,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,-0.06159642362055784,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2188.113389720491,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,-0.05968483467103958,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2179.8808211637215,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,-0.05877339327991293,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2176.8961229667084,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,-0.0580285058560327,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2178.29229198942,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,-0.05701632381410393,1,0,0,20,20,chronological_712,xlinear,full_safe,42
