sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2392.546900458252,12.692946058091286,0.01,2024-06-27,231,0.0054782975136957734,0.008237210475453782,1,1,0,10,5,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2383.545743957169,12.692946058091286,0.01,2024-06-27,231,0.0012610340479193294,0.0019107793010380014,1,1,0,10,5,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2383.5850576214434,12.692946058091286,0.01,2024-06-27,231,0.0,-0.00017405301113948557,0,0,0,10,5,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2366.3662730962023,12.692946058091286,0.01,2024-06-27,231,-0.002507312996239075,-0.011129848267362186,0,0,0,10,5,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2396.136495332292,12.692946058091286,0.01,2024-06-27,231,0.008350730688935215,0.00047452832246008825,1,1,0,10,5,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2418.792888574142,12.692946058091286,0.01,2024-06-27,231,0.0008399832003360697,0.01587269574722483,1,1,1,10,5,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2439.3057292892263,12.692946058091286,0.01,2024-06-27,231,-0.007933194154488565,0.018499260663560113,0,1,1,10,5,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2448.7006657475577,12.692946058091286,0.01,2024-06-27,231,-0.008347245409014992,0.02199526951066688,0,1,1,10,5,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2460.5951506845668,12.692946058091286,0.01,2024-06-27,231,-0.007124895222129113,0.03126368427685122,0,1,1,10,5,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2432.735715490984,12.692946058091286,0.01,2024-06-27,231,-0.013871374527112179,0.022587522274478466,0,1,1,10,5,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2432.447910876741,12.692946058091286,0.01,2024-06-27,231,-0.014668901927912814,0.01946685284020999,0,1,1,10,5,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2423.6187194911327,12.692946058091286,0.01,2024-06-27,231,-0.013434089000839644,0.017472174429526754,0,1,1,10,5,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2431.41477637137,12.692946058091286,0.01,2024-06-27,231,-0.011744966442952975,0.019888748477923546,0,1,1,10,5,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2410.0543330545333,12.692946058091286,0.01,2024-06-27,231,-0.018014243820695386,0.009658287831811219,0,1,0,10,5,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2417.4415278263186,12.692946058091286,0.01,2024-06-27,231,-0.029813664596273326,0.0010109846071713058,0,1,0,10,5,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2417.383515153728,12.692946058091286,0.01,2024-06-27,231,-0.015946286193873282,0.014428667710334686,0,1,1,10,5,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2422.467443850648,12.692946058091286,0.01,2024-06-27,231,-0.0092592592592593,0.019557004987646565,0,1,1,10,5,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2420.8954691147956,12.692946058091286,0.01,2024-06-27,231,0.0012626262626262985,0.018895399459089024,1,1,1,10,5,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2447.387961053624,12.692946058091286,0.01,2024-06-27,231,0.0016884761502744539,0.03308905067692036,1,1,1,10,5,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2450.40467721186,12.692946058091286,0.01,2024-06-27,231,0.021739130434782705,0.04450327246882346,1,1,1,10,5,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2440.108843118898,12.692946058091286,0.01,2024-06-27,231,0.016588685665674285,0.037902527911058304,1,1,1,10,5,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2449.147983767609,12.692946058091286,0.01,2024-06-27,231,0.018723404255319043,0.042190631390471856,1,1,1,10,5,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2445.5131424399588,12.692946058091286,0.01,2024-06-27,231,0.019524617996604432,0.03799369373512684,1,1,1,10,5,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2416.353154048673,12.692946058091286,0.01,2024-06-27,231,0.029863481228668887,0.030867386539536135,1,1,1,10,5,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2414.5345611228586,12.692946058091286,0.01,2024-06-27,231,0.037985488689713964,0.030531182724224726,1,1,1,10,5,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2406.7809487041595,12.692946058091286,0.01,2024-06-27,231,0.03795309168443506,0.026345820342925208,1,1,1,10,5,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2407.6358993871618,12.692946058091286,0.01,2024-06-27,231,0.030586236193712812,0.022785003987749297,1,1,1,10,5,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2455.4007720348527,12.692946058091286,0.01,2024-06-27,231,0.015973097940310987,0.03211465827442317,1,1,1,10,5,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2480.962373587179,12.692946058091286,0.01,2024-06-27,231,0.022756005056890016,0.04549615406117957,1,1,1,10,5,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2499.660266825318,12.692946058091286,0.01,2024-06-27,231,0.013350020859407508,0.04282864698594824,1,1,1,10,5,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2488.621847649789,12.692946058091286,0.01,2024-06-27,231,0.017154811715481166,0.04126437140158523,1,1,1,10,5,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2485.0060484315254,12.692946058091286,0.01,2024-06-27,231,0.013784461152882121,0.038014222402475095,1,1,1,10,5,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2492.9156717659425,12.692946058091286,0.01,2024-06-27,231,-0.004579517069109085,0.037849988245604704,0,1,1,10,5,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2499.7594230345567,12.692946058091286,0.01,2024-06-27,231,-0.015327257663628857,0.03552585875499448,0,1,1,10,5,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2496.4702846267173,12.692946058091286,0.01,2024-06-27,231,-0.027549342105263164,0.02650916308664364,0,1,1,10,5,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2477.1905777490756,12.692946058091286,0.01,2024-06-27,231,-0.03327855382087097,0.017744690940458385,0,1,1,10,5,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2497.876484362234,12.692946058091286,0.01,2024-06-27,231,-0.02761747732893649,0.029627569811308208,0,1,1,10,5,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2508.1641698047824,12.692946058091286,0.01,2024-06-27,231,-0.016135705419942026,0.037717902277526916,0,1,1,10,5,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2505.8128123966017,12.692946058091286,0.01,2024-06-27,231,-0.024721878862793534,0.03247334668174773,0,1,1,10,5,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2512.8044116346427,12.692946058091286,0.01,2024-06-27,231,-0.03046521202140795,0.03450161038890198,0,1,1,10,5,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2520.518295808608,12.692946058091286,0.01,2024-06-27,231,-0.03208556149732622,0.036823651093627285,0,1,1,10,5,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2533.871846637674,12.692946058091286,0.01,2024-06-27,231,-0.025545941491553315,0.0440345474403272,0,1,1,10,5,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2542.410116907653,12.692946058091286,0.01,2024-06-27,231,-0.01672940192388117,0.06332501752724928,0,1,1,10,5,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2521.731158091163,12.692946058091286,0.01,2024-06-27,231,-0.022297013041649105,0.060888160745125264,0,1,1,10,5,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2493.663803649142,12.692946058091286,0.01,2024-06-27,231,-0.014376321353065546,0.054403299640229275,0,1,1,10,5,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2490.976779027449,12.692946058091286,0.01,2024-06-27,231,-0.011049723756906049,0.0586386651200379,0,1,1,10,5,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2514.551482283234,12.692946058091286,0.01,2024-06-27,231,-0.01822806273844846,0.06593958553761503,0,1,1,10,5,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2527.0133706148044,12.692946058091286,0.01,2024-06-27,231,-0.028174936921782967,0.06266331817275206,0,1,1,10,5,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2520.980624500473,12.692946058091286,0.01,2024-06-27,231,-0.02408111533586821,0.06505307329973498,0,1,1,10,5,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2520.956778976106,12.692946058091286,0.01,2024-06-27,231,-0.014012738853503182,0.07046996984123388,0,1,1,10,5,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2494.5358236103784,12.692946058091286,0.01,2024-06-27,231,-0.009774755631109189,0.060151221253879505,0,1,1,10,5,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2516.2136354169925,12.692946058091286,0.01,2024-06-27,231,-0.013530655391120527,0.06393811222705814,0,1,1,10,5,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2490.618581510338,12.692946058091286,0.01,2024-06-27,231,-0.01871544023819649,0.05938689132723862,0,1,1,10,5,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2464.0662184347893,12.692946058091286,0.01,2024-06-27,231,-0.0103270223752151,0.06026945715782683,0,1,1,10,5,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2460.415022622801,12.692946058091286,0.01,2024-06-27,231,-0.00343200343200345,0.05551910022428186,0,1,1,10,5,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2473.525171834437,12.692946058091286,0.01,2024-06-27,231,0.0021486892995272733,0.06296741376641046,1,1,1,10,5,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2449.5321425990187,12.692946058091286,0.01,2024-06-27,231,0.00993091537132984,0.05765636554361775,1,1,1,10,5,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2412.8776831680516,12.692946058091286,0.01,2024-06-27,231,0.010385114668974404,0.044083809246236116,1,1,1,10,5,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2386.3540833988736,12.692946058091286,0.01,2024-06-27,231,0.01558441558441559,0.03305371575708804,1,1,1,10,5,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2411.870252651177,12.692946058091286,0.01,2024-06-27,231,0.01248923341946595,0.03870381251127353,1,1,1,10,5,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2413.9193952001733,12.692946058091286,0.01,2024-06-27,231,-0.0042918454935622075,0.03601690781123312,0,1,1,10,5,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2420.7692079210246,12.692946058091286,0.01,2024-06-27,231,-0.0034290612944706256,0.037620749216041416,0,1,1,10,5,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2403.7100797603707,12.692946058091286,0.01,2024-06-27,231,0.00693541395752062,0.04192027731268788,1,1,1,10,5,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2392.1190820156808,12.692946058091286,0.01,2024-06-27,231,0.012608695652173818,0.04005177478942645,1,1,1,10,5,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2394.794569863894,12.692946058091286,0.01,2024-06-27,231,0.0017219113215669601,0.030905970668916982,1,1,1,10,5,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2398.2306841926074,12.692946058091286,0.01,2024-06-27,231,-0.007289879931389409,0.02840080797281619,0,1,1,10,5,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2422.8971779408603,12.692946058091286,0.01,2024-06-27,231,-0.0055579307396322886,0.03586882340353159,0,1,1,10,5,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2422.7932183166413,12.692946058091286,0.01,2024-06-27,231,-0.0145610278372591,0.03759880870091714,0,1,1,10,5,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2449.5027788657753,12.692946058091286,0.01,2024-06-27,231,-0.009803921568627416,0.0441188315710892,0,1,1,10,5,chronological_712,lnn,full_safe,42
