sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2428.984130859375,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,0.037140961084276336,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2430.4130859375,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,0.029836053363347492,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2433.44482421875,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,0.02074027861524752,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2440.558837890625,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,0.02846980104956809,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2432.859375,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,0.02263950189155106,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2454.89892578125,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,0.029739482290792818,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2450.137451171875,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,0.023876912315869303,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2448.915283203125,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,0.022511600502348683,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2448.915283203125,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,0.028523848468343216,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2451.8671875,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,0.02374412839248441,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2451.8671875,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,0.023316856218697835,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2464.4990234375,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,0.03289984217833197,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2464.4990234375,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,0.035939059872845736,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2464.4990234375,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,0.03289984217833197,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2467.531005859375,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,0.035907223282693135,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2458.571044921875,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,0.031279800722262996,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2444.23095703125,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,0.02397610265238792,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,0.015814044707556985,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,0.029454854372114925,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,0.0324877600878577,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,0.0324877600878577,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.03553858926498532,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,0.04569092837542632,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,0.043467000412058754,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2440.819091796875,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,0.03864642204122348,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,0.04125251187128609,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2446.0771484375,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,0.043548271517704684,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2440.819091796875,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,0.041749505675149345,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2440.819091796875,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,0.04086101995602354,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2440.819091796875,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,0.03688151733087297,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2440.819091796875,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,0.025985326522435903,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,0.03379305434839863,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,0.022177379928035146,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,0.02517120489016733,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,0.0234583039630325,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,0.020049616855745134,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,0.014978947675020615,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,0.007466767963610232,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2450.1591796875,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,0.006638939888044426,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,0.01120812776947644,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,0.014973486954385606,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,0.01079147835548011,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2462.76953125,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,0.01390264769452454,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,0.009128308502159621,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,0.01079147835548011,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2453.19091796875,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,0.02601042156785871,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2462.76953125,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,0.0360831010727809,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2453.8095703125,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,0.03755161535412266,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2444.23095703125,12.719047619047618,0.02,2024-07-01,235,0.0,0.03877218743359534,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2438.247314453125,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,0.03359360510942144,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2438.247314453125,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,0.025335287827218167,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2444.23095703125,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,0.032628203224017716,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2444.23095703125,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,0.0378900029856688,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2444.23095703125,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,0.03877218743359534,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2431.859130859375,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,0.028270245606501154,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2444.23095703125,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,0.03965587283336869,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2432.5888671875,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.04672498588102414,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2420.217041015625,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,0.03827414886985192,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2425.47509765625,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,0.0423184777207779,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2425.47509765625,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,0.04726904043879543,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2425.47509765625,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,0.04953487566259196,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2422.443359375,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,0.04867677895021649,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,0.04099280910179792,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2422.443359375,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,0.03967526153433476,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2425.47509765625,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,0.03963784725942987,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2421.359375,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.04957060034677063,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2421.359375,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,0.052764945652173934,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2421.359375,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,0.04234153034868715,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2425.47509765625,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,0.040083661087585654,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2434.43505859375,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,0.0408016496766781,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2429.177001953125,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,0.040332763149089956,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2428.827392578125,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.03530579393781963,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2437.787109375,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,0.0369149763398553,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2426.145263671875,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,0.04575226882408412,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,0.03964959257392464,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2417.185302734375,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,0.04054468477588258,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2434.55712890625,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,0.0453229407068485,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
