sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2407.030720175091,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,0.014340800748036786,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2415.7763472078987,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,0.015458741995753922,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2418.2103238136515,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,0.014349968042639105,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2418.571790466398,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,0.010686080428916833,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2415.359695672538,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,0.008500916773502176,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2421.552539796554,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,0.017031726080031007,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2403.8246514796665,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,0.003684614396520569,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2420.0982508268135,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,0.010057700678970605,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2381.830172037975,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,-0.0017476227837489589,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2391.937938361152,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,0.005438393594431323,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2394.9494562409673,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,0.003750819883054257,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2375.5959959682186,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,-0.002688498753896429,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2392.199385958924,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,0.0034393397478706955,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2378.88038976425,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,-0.0034015962445538284,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2374.2386775565974,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.01687839438650207,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2359.0983959079313,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,-0.010030047877494175,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2354.934007412594,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,-0.008866158496383059,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2357.2395359578113,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,-0.007895818199574411,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2334.086344129879,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,-0.014737718813896628,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2343.2665592028025,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,-0.0011651495299221937,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2343.951138164135,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,-0.0029982398281007683,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2356.224797697487,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,0.0026488500840369245,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2329.579900108285,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,-0.011213964300388346,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2321.9802243120903,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,-0.009394102255934178,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2307.914828475663,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,-0.014974465012521199,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2333.140062347782,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.005057542708834961,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2319.8844748877054,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,-0.014492576513294164,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2326.4842153571444,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.022074730829279354,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2335.0382833549775,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,-0.015997352147080757,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2357.294933526253,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.016564483301521493,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2369.9353910370846,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.00839523387569685,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2395.0320917743375,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,0.0004311160293806182,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2396.5208642061843,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,-0.002281072353795044,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2416.553458683091,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,0.001057770788355894,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2402.881489089701,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,-0.011973071920353129,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2409.6365327501153,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,-0.010009641433806338,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2406.762736032899,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,-0.007929622410181802,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2415.1123278765226,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,-0.000780997982406828,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2411.8899816257945,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,-0.006225800731028186,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2413.6864537332876,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,-0.006304465321824715,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2421.9660861188386,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,-0.003716130761481473,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2410.491614849536,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,-0.0068019716318352685,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2414.0825881758574,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,0.009653947375933614,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2366.230545718914,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,-0.004530691746355009,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2379.62741328443,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,0.006184952762972484,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2338.767927840592,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,-0.006048479455761924,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2365.4493081386754,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,0.0027339161249153587,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2347.495646726755,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,-0.012827734765872623,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2331.1643953413986,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,-0.01513967243709391,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2286.1458243688467,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,-0.02923744188159383,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2248.9277187923617,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,-0.04422961377290191,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2264.773252464758,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,-0.04237917443350603,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2262.542617688803,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,-0.0376254284607388,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2248.495293058155,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,-0.03248911658427067,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2272.6697242431947,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,-0.025023713323382824,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2257.5392119635217,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,-0.029849930398142765,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2262.0460388196043,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,-0.023296183583935925,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2234.0028807970575,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,-0.03331766300430228,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2233.477490087809,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,-0.033126627667615094,1,0,0,20,20,chronological_712,tcn,full_safe,3407
