sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2629.9965683219793,12.719047619047618,0.1,2024-07-01,225,0.0476815398075241,0.150479688679781,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2608.436309067486,12.719047619047618,0.1,2024-07-01,225,0.0345423143350605,0.12626783638492478,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2625.1706303402884,12.719047619047618,0.1,2024-07-01,225,0.028448275862068995,0.1315390648018484,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2631.7903373873487,12.719047619047618,0.1,2024-07-01,225,0.02543103448275863,0.13439238680489174,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2621.76624686009,12.719047619047618,0.1,2024-07-01,225,0.023156089193824947,0.12425653810466986,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2628.7169355873607,12.719047619047618,0.1,2024-07-01,225,0.01707941929974388,0.12242396908085418,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2635.549116114905,12.719047619047618,0.1,2024-07-01,225,0.017933390264730953,0.12534121097989104,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2645.0300273603843,12.719047619047618,0.1,2024-07-01,225,0.011440677966101598,0.12077543532219681,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2637.344897614406,12.719047619047618,0.1,2024-07-01,225,0.013003355704698016,0.10626883289194877,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2630.4219906499775,12.719047619047618,0.1,2024-07-01,225,0.004214075010535279,0.10847955779602936,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2649.3383620166383,12.719047619047618,0.1,2024-07-01,225,-0.0012610340479193294,0.11363529298723751,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2640.335299933877,12.719047619047618,0.1,2024-07-01,225,-0.003355704697986628,0.10752319628098883,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2644.626440537396,12.719047619047618,0.1,2024-07-01,225,-0.010029251984956078,0.10515104075946335,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2638.6032971705563,12.719047619047618,0.1,2024-07-01,225,-0.020459290187891388,0.10171327648039918,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2641.74732207761,12.719047619047618,0.1,2024-07-01,225,-0.012599748005039935,0.10951168503889552,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2636.9154018582067,12.719047619047618,0.1,2024-07-01,225,-0.018789144050104345,0.10100851852117199,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2622.470127918423,12.719047619047618,0.1,2024-07-01,225,-0.016694490818030094,0.09452008677730506,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2625.44739698263,12.719047619047618,0.1,2024-07-01,225,-0.017602682313495377,0.10035515380663451,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2642.950174507599,12.719047619047618,0.1,2024-07-01,225,-0.015132408575031508,0.11095005233610711,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2644.768547341468,12.719047619047618,0.1,2024-07-01,225,-0.01718357082984079,0.1084528697994418,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2639.8232466306304,12.719047619047618,0.1,2024-07-01,225,-0.011754827875734675,0.10823813880379118,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2639.2489456847616,12.719047619047618,0.1,2024-07-01,225,-0.002097315436241587,0.10706751077380927,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2650.643745256933,12.719047619047618,0.1,2024-07-01,225,-0.0058651026392961825,0.1104498304385979,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2647.7172829376923,12.719047619047618,0.1,2024-07-01,225,-0.007453416149068359,0.09636326415639429,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2629.799145666011,12.719047619047618,0.1,2024-07-01,225,0.002937473772555599,0.10356657392614821,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2640.4654773338543,12.719047619047618,0.1,2024-07-01,225,0.007575757575757569,0.11130701907990503,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2643.3152773981005,12.719047619047618,0.1,2024-07-01,225,0.010942760942761032,0.1125064298813554,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2644.625430191743,12.719047619047618,0.1,2024-07-01,225,0.018995356690586718,0.11634674132196832,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2647.5387781128143,12.719047619047618,0.1,2024-07-01,225,0.036658141517476484,0.12853315350077343,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2647.823157760293,12.719047619047618,0.1,2024-07-01,225,0.035304125903870665,0.126254001599444,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2654.2507977888185,12.719047619047618,0.1,2024-07-01,225,0.03234042553191485,0.1294684245909865,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2647.0934513199004,12.719047619047618,0.1,2024-07-01,225,0.02589134125636683,0.1235540964855264,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2645.4529913670967,12.719047619047618,0.1,2024-07-01,225,0.03540955631399312,0.12860622498596275,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2612.7734621967143,12.719047619047618,0.1,2024-07-01,225,0.03670507895860009,0.11514018873099197,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2638.023936218746,12.719047619047618,0.1,2024-07-01,225,0.036673773987206726,0.12495690243869761,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2637.6127469121097,12.719047619047618,0.1,2024-07-01,225,0.031011045029736728,0.1204812008972429,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2629.7006610213302,12.719047619047618,0.1,2024-07-01,225,0.0050441361916770955,0.10538068979459037,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2632.4258716054273,12.719047619047618,0.1,2024-07-01,225,0.001685630004214067,0.10932400826187405,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2631.900402154411,12.719047619047618,0.1,2024-07-01,225,-0.013350020859407619,0.09799766464514437,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2636.1287421857537,12.719047619047618,0.1,2024-07-01,225,-0.015481171548117123,0.10298273731621488,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2627.2661326341063,12.719047619047618,0.1,2024-07-01,225,-0.014619883040935644,0.09743781647205774,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2625.003276671588,12.719047619047618,0.1,2024-07-01,225,-0.009991673605328932,0.09284066472589014,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2616.6208561051367,12.719047619047618,0.1,2024-07-01,225,-0.019469759734879855,0.0839357316094187,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2621.926945525943,12.719047619047618,0.1,2024-07-01,225,-0.03166118421052633,0.07809496115375958,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2611.3082058600125,12.719047619047618,0.1,2024-07-01,225,-0.03327855382087097,0.07284642804437658,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2606.1325255804722,12.719047619047618,0.1,2024-07-01,225,-0.02514427040395717,0.07425083494660845,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2611.862973688838,12.719047619047618,0.1,2024-07-01,225,-0.0273065784029789,0.08062183437684656,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2623.4973198048815,12.719047619047618,0.1,2024-07-01,225,-0.04243922538112899,0.08096304895133155,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2626.628201526,12.719047619047618,0.1,2024-07-01,225,-0.04034582132564846,0.08136196028242071,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2627.5995486724532,12.719047619047618,0.1,2024-07-01,225,-0.04278074866310155,0.0808718834522637,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2623.635982773633,12.719047619047618,0.1,2024-07-01,225,-0.04573547589616811,0.08102018243660192,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2626.8092300443823,12.719047619047618,0.1,2024-07-01,225,-0.03345880384776245,0.09862368466933602,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2632.459505299504,12.719047619047618,0.1,2024-07-01,225,-0.028186790071518697,0.10747139474106193,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2632.3741267221744,12.719047619047618,0.1,2024-07-01,225,-0.018181818181818188,0.11305459903686033,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2628.3422418820105,12.719047619047618,0.1,2024-07-01,225,-0.009774755631109189,0.11701752736167048,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2626.570089965345,12.719047619047618,0.1,2024-07-01,225,-0.011021619330224719,0.11342521829815388,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2623.5698273868375,12.719047619047618,0.1,2024-07-01,225,-0.029857022708158154,0.10326737905249672,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2621.318095808589,12.719047619047618,0.1,2024-07-01,225,-0.028305872412336286,0.10744321749412289,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2623.6248221982733,12.719047619047618,0.1,2024-07-01,225,-0.013588110403397025,0.11406574191009478,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2631.883668560923,12.719047619047618,0.1,2024-07-01,225,-0.008924776880578023,0.11852259607349036,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2611.378830747535,12.719047619047618,0.1,2024-07-01,225,-0.010993657505285359,0.10417709545350329,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2599.29622759107,12.719047619047618,0.1,2024-07-01,225,-0.006805614632071411,0.10561302747387069,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2586.8581561699407,12.719047619047618,0.1,2024-07-01,225,0.009466437177280573,0.11310591917811563,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2577.928439979637,12.719047619047618,0.1,2024-07-01,225,0.008580008580008514,0.10593240668367088,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2559.548223669201,12.719047619047618,0.1,2024-07-01,225,-0.003008165019338205,0.09993477596441802,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2585.8035230479813,12.719047619047618,0.1,2024-07-01,225,0.0038860103626943143,0.11649547627287626,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2576.0811795165773,12.719047619047618,0.1,2024-07-01,225,0.005192557334487313,0.11470410191111102,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2560.541774622662,12.719047619047618,0.1,2024-07-01,225,0.008225108225108135,0.10845964269379316,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2572.4320136631873,12.719047619047618,0.1,2024-07-01,225,0.0021533161068045814,0.10785185773608408,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2571.271746681432,12.719047619047618,0.1,2024-07-01,225,-0.006437768240343367,0.10355010587185931,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2565.7573915477733,12.719047619047618,0.1,2024-07-01,225,-0.0030004286326618113,0.09976742029480201,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2562.744407040677,12.719047619047618,0.1,2024-07-01,225,-0.002600780234070177,0.11085583313423353,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2555.3449237149352,12.719047619047618,0.1,2024-07-01,225,0.010000000000000009,0.11101953204997184,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
