sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.04440507559940743,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.03903077846939329,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.03740939067837323,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.03740939067837323,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.02949694617319909,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.019132882956690356,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.023857055612621192,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.021274818397961415,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.019132882956690356,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.015299955273192722,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.014452105623695255,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.02041696470758092,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.014452105623695255,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.014028711589628484,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.018278622367456032,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.021274818397961415,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.018278622367456032,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.019988578072523078,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.019132882956690356,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.017852028893485583,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.006050845949792993,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.019560550973038104,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.02256430680502941,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.02256430680502941,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.025585813832313287,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.03564057671302212,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.0334380233810081,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.03387778424202126,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.031244818747347303,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2424.7158203125,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.03443507692512804,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2424.7158203125,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.0348765771713615,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2422.39404296875,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.033003856276652366,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2422.39404296875,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.029054393784515797,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2422.39404296875,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.018240455220155605,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2425.798583984375,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.022249719336019824,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2427.291015625,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.012637052826449668,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2427.291015625,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.01560293540794988,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.014875853370405201,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.01149575061146968,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.006467602721106136,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,-0.0009815818385073838,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,-0.0018024679668241506,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.0014891974314714673,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.00521836697093514,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2457.75341796875,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.012671371227338302,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2475.075927734375,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.018969093344740617,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2475.075927734375,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.018130780639397326,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2457.75341796875,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.012671371227338302,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2457.75341796875,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.0279186189748013,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2475.075927734375,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.04126038188236225,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2475.075927734375,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.0465437326572411,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2475.075927734375,12.685207100591716,0.01,2024-06-26,237,0.0,0.05188097226280286,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2444.51611328125,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.036251001814858075,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2427.193603515625,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.020686965313551298,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2427.193603515625,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.025430335241075186,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2427.193603515625,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.030655457968418176,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2427.193603515625,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.03153149320681048,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.027320419859936607,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2429.61279296875,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.0334380233810081,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2420.41259765625,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.04148562721869631,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2427.193603515625,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.041267097175300194,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2427.193603515625,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,0.04305698475102071,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2427.193603515625,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.04801105505855996,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,0.04742561053115524,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,0.047879041531385225,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,0.04246364596791552,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.03888437164699576,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2420.6005859375,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.03754847232640368,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2425.701171875,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.051452610262245235,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.053486858865489095,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2419.205810546875,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,0.04141446859529707,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2418.122802734375,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.03693087595813682,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2415.80126953125,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.0328350874438863,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2425.798583984375,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.03888590320529972,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2419.97509765625,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.031532437193627416,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2419.97509765625,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.029338620866120824,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2419.97509765625,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.04309271450700436,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2419.97509765625,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,0.0408495043682795,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2413.382080078125,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,0.03890748173832326,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2413.382080078125,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,0.036231034812419516,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
