sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-11,2379.0,2395.0,2193.7772610524876,12.71182412358883,0.02,2024-06-28,236,0.006725514922236275,-0.07785739342056008,1,0,0,5,15,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2200.254340981454,12.71182412358883,0.02,2024-06-28,236,0.005033557046979942,-0.07707452140039683,1,0,0,5,15,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2211.49006657116,12.71182412358883,0.02,2024-06-28,236,-0.0029251984956122357,-0.07585036917210208,0,0,0,5,15,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2223.00119577578,12.71182412358883,0.02,2024-06-28,236,-0.006680584551148172,-0.07181578464476823,0,0,0,5,15,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2230.8824842457734,12.71182412358883,0.02,2024-06-28,236,0.002099958000840063,-0.06304809565486202,1,0,0,5,15,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2237.776572684281,12.71182412358883,0.02,2024-06-28,236,-0.00542797494780789,-0.06564652497524803,0,0,0,5,15,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2242.9814692296986,12.71182412358883,0.02,2024-06-28,236,-0.005008347245408995,-0.06386416142333107,0,0,0,5,15,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2248.3043130547603,12.71182412358883,0.02,2024-06-28,236,0.0004191114836546994,-0.057709843648465875,1,0,0,5,15,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2254.970161445502,12.71182412358883,0.02,2024-06-28,236,0.015132408575031508,-0.05213528312505167,1,0,0,5,15,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2249.223418266261,12.71182412358883,0.02,2024-06-28,236,-0.0012573344509639872,-0.057324636099639115,0,0,0,5,15,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2252.871711904889,12.71182412358883,0.02,2024-06-28,236,-0.0025188916876573986,-0.05421002858736823,0,0,0,5,15,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2257.185444882265,12.71182412358883,0.02,2024-06-28,236,-0.003355704697986628,-0.05319402479770763,0,0,0,5,15,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2260.402281005686,12.71182412358883,0.02,2024-06-28,236,-0.007540846250523647,-0.05303632970017347,0,0,0,5,15,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2254.7221552721785,12.71182412358883,0.02,2024-06-28,236,-0.02857142857142858,-0.0663676375684561,0,0,0,5,15,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2258.256819560739,12.71182412358883,0.02,2024-06-28,236,-0.013428451531682706,-0.05234711726364283,0,0,0,5,15,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2262.249791035693,12.71182412358883,0.02,2024-06-28,236,-0.01094276094276092,-0.04787466707251986,0,0,0,5,15,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2265.69228001767,12.71182412358883,0.02,2024-06-28,236,-0.008417508417508435,-0.046425808073371266,0,0,0,5,15,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2266.526932236309,12.71182412358883,0.02,2024-06-28,236,-0.010552975939214893,-0.043255832741110556,0,0,0,5,15,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2264.2914437439567,12.71182412358883,0.02,2024-06-28,236,-0.0012787723785165905,-0.03482888160956665,0,0,0,5,15,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2264.9342085996223,12.71182412358883,0.02,2024-06-28,236,-0.002552105487026779,-0.03660816307970127,0,0,0,5,15,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2265.295266020045,12.71182412358883,0.02,2024-06-28,236,0.0017021276595745594,-0.03604456765104469,1,0,0,5,15,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2265.752459822944,12.71182412358883,0.02,2024-06-28,236,0.009762308998302105,-0.03830540754543976,1,0,0,5,15,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2267.4885958181667,12.71182412358883,0.02,2024-06-28,236,0.012372013651877234,-0.032641384036618315,1,0,0,5,15,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2268.7652826952076,12.71182412358883,0.02,2024-06-28,236,0.023047375160051287,-0.031683618141183256,1,0,0,5,15,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2264.400027182932,12.71182412358883,0.02,2024-06-28,236,0.019189765458422103,-0.03437099054032755,1,0,0,5,15,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2266.514870581789,12.71182412358883,0.02,2024-06-28,236,0.016992353440951513,-0.0371644559975407,1,0,0,5,15,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2270.2995751096723,12.71182412358883,0.02,2024-06-28,236,0.009667927700714563,-0.04569164560333239,1,0,0,5,15,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2273.9696867825414,12.71182412358883,0.02,2024-06-28,236,0.017277707543194243,-0.04173211682151645,1,0,0,5,15,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2278.2341025807855,12.71182412358883,0.02,2024-06-28,236,0.014601585314977017,-0.0495477252478993,1,0,0,5,15,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2288.4005143220425,12.71182412358883,0.02,2024-06-28,236,0.018410041841004254,-0.04251024505353873,1,0,0,5,15,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2297.269077762796,12.71182412358883,0.02,2024-06-28,236,0.013366750208855471,-0.04040556484427904,1,0,0,5,15,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2307.1981603929553,12.71182412358883,0.02,2024-06-28,236,0.0062447960033304994,-0.039467876605763785,1,0,0,5,15,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2316.6231229607665,12.71182412358883,0.02,2024-06-28,236,0.005385252692626352,-0.040338391482698244,1,0,0,5,15,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2326.6394206313016,12.71182412358883,0.02,2024-06-28,236,-0.0012335526315789824,-0.043322606648313444,0,0,0,5,15,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2336.494991402552,12.71182412358883,0.02,2024-06-28,236,-0.0012325390304026573,-0.040059576252032936,0,0,0,5,15,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2348.621736034557,12.71182412358883,0.02,2024-06-28,236,0.00041220115416318315,-0.03189540971370275,1,0,0,5,15,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2359.4776247787186,12.71182412358883,0.02,2024-06-28,236,-0.010757136946628054,-0.02379907952887106,0,0,0,5,15,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2361.382152890359,12.71182412358883,0.02,2024-06-28,236,-0.02060156571899463,-0.027036607791364187,0,0,0,5,15,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2360.038541673416,12.71182412358883,0.02,2024-06-28,236,-0.02634829147797446,-0.028390884448984743,0,0,0,5,15,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2362.4675447815416,12.71182412358883,0.02,2024-06-28,236,-0.03208556149732622,-0.02819105521121279,0,0,0,5,15,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2359.2371767664226,12.71182412358883,0.02,2024-06-28,236,-0.028018129377832768,-0.027920405123023184,0,0,0,5,15,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2354.2291920838497,12.71182412358883,0.02,2024-06-28,236,-0.005437055625261422,-0.01537884061737782,0,0,0,5,15,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2357.110100423277,12.71182412358883,0.02,2024-06-28,236,-0.0042069835927639465,-0.008367648118099758,0,0,0,5,15,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2357.467710637112,12.71182412358883,0.02,2024-06-28,236,-0.0042283298097252064,-0.0031849003648575236,0,0,0,5,15,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2360.3228684146998,12.71182412358883,0.02,2024-06-28,236,0.0,0.0031121412727155295,0,1,0,5,15,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2353.796028808033,12.71182412358883,0.02,2024-06-28,236,0.0025434506146673197,-0.0022060072878198334,1,0,0,5,15,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2349.827301972372,12.71182412358883,0.02,2024-06-28,236,-0.011354079058031985,-0.0118472237290278,0,0,0,5,15,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2348.124653126858,12.71182412358883,0.02,2024-06-28,236,-0.01816645542881279,-0.00797437552730973,0,0,0,5,15,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2347.0533498191207,12.71182412358883,0.02,2024-06-28,236,-0.010191082802547768,-0.0033743737498426185,0,0,0,5,15,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2342.085032992064,12.71182412358883,0.02,2024-06-28,236,-0.011049723756906049,-0.004638745009747591,0,0,0,5,15,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2332.2982207886516,12.71182412358883,0.02,2024-06-28,236,-0.020718816067653245,-0.013827390787039429,0,0,0,5,15,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2320.8148119782063,12.71182412358883,0.02,2024-06-28,236,-0.017014036580178638,-0.01283929732955924,0,0,0,5,15,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2315.1732264425737,12.71182412358883,0.02,2024-06-28,236,-0.0060240963855421326,-0.0037980953345208013,0,0,0,5,15,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2313.4906898706913,12.71182412358883,0.02,2024-06-28,236,-0.0038610038610038533,-0.007511501556974998,0,0,0,5,15,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2315.504643596001,12.71182412358883,0.02,2024-06-28,236,0.0012892135797164528,-0.0049399898599049585,1,0,0,5,15,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2313.336828836287,12.71182412358883,0.02,2024-06-28,236,0.0073402417962002975,-0.00114990119331293,1,0,0,5,15,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2313.436947705877,12.71182412358883,0.02,2024-06-28,236,-0.0017308524448290674,0.0010544992236596329,0,1,0,5,15,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2307.690318719815,12.71182412358883,0.02,2024-06-28,236,-0.0043290043290042934,-0.0009998620260541768,0,0,0,5,15,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2302.487392006733,12.71182412358883,0.02,2024-06-28,236,0.00043066322136087187,-0.008403362615532761,1,0,0,5,15,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2297.845838961064,12.71182412358883,0.02,2024-06-28,236,0.0008583690987125081,-0.013800069115423086,1,0,0,5,15,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2313.1846806995663,12.71182412358883,0.02,2024-06-28,236,0.002571795970852886,-0.008493493056336732,1,0,0,5,15,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2355.20338836709,12.71182412358883,0.02,2024-06-28,236,0.012136974425660974,0.02089440328005643,1,1,1,5,15,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2363.975579901936,12.71182412358883,0.02,2024-06-28,236,0.020000000000000018,0.027815469522580738,1,1,1,5,15,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2426.882646593116,12.71182412358883,0.02,2024-06-28,236,0.012053379250968499,0.04471917632075595,1,1,1,5,15,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2462.5784065748776,12.71182412358883,0.02,2024-06-28,236,-0.005145797598627766,0.055994170915470765,0,1,1,5,15,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2505.6306053337794,12.71182412358883,0.02,2024-06-28,236,-0.005985463873450225,0.07124010488831956,0,1,1,5,15,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2532.6330669931594,12.71182412358883,0.02,2024-06-28,236,-0.005139186295503251,0.08463942911912614,0,1,1,5,15,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2564.9496795218583,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.09332893415253984,0,1,1,5,15,chronological_712,raft,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2600.3790839138637,12.71182412358883,0.02,2024-06-28,236,-0.010208421948107227,0.10607362140104803,0,1,1,5,15,chronological_712,raft,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2634.3677700644294,12.71182412358883,0.02,2024-06-28,236,-0.0021551724137931494,0.13550334916570228,0,1,1,5,15,chronological_712,raft,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2685.9138858553742,12.71182412358883,0.02,2024-06-28,236,0.00043010752688177334,0.1552317788625266,1,1,1,5,15,chronological_712,raft,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2743.4742137988105,12.71182412358883,0.02,2024-06-28,236,-0.00947051226861817,0.18100482729178236,0,1,1,5,15,chronological_712,raft,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2808.96160383429,12.71182412358883,0.02,2024-06-28,236,-0.0025762129669385514,0.20608055123842428,0,1,1,5,15,chronological_712,raft,full_safe,42
