sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2518.89794921875,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,0.06732963949947024,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2523.583984375,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,0.05855032901635915,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2512.692138671875,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,0.058867315074536464,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2509.5556640625,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,0.054878379177175196,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2511.65185546875,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,0.05354524138789851,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2510.274169921875,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.04900717506137697,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2502.0185546875,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,0.044684156445720324,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2503.523193359375,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.05145871203669672,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2506.30517578125,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.04647397736169112,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2502.2119140625,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.044328845602044975,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2505.6513671875,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,0.050147262023260586,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2502.4990234375,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,0.05191215781315672,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2498.020263671875,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,0.04694897890690486,1,1,0,20,10,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2493.966064453125,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,0.04700506484178213,1,1,0,20,10,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2481.90478515625,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,0.041067443438024265,1,1,0,20,10,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2474.824462890625,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,0.03679282064961242,1,1,0,20,10,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2471.241943359375,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,0.023288589382763902,1,1,0,20,10,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2465.5595703125,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,0.0346452246380613,1,1,0,20,10,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2477.657470703125,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,0.04278513076730861,1,1,0,20,10,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2506.4833984375,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,0.054917255234637974,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2501.8037109375,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,0.056058974646475246,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2505.126220703125,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,0.06782873857763216,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2512.70458984375,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,0.06878119516960868,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2515.520263671875,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,0.07043415475398929,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2512.43408203125,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,0.06639816724586156,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2508.033203125,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,0.0699800354628839,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2516.28271484375,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,0.07395762477326073,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2506.007080078125,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,0.06865973564099148,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2509.17333984375,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,0.06591900588094735,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2510.6259765625,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,0.05532827934531315,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2508.72021484375,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,0.05719351657975147,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2516.376708984375,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,0.04980254859590105,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2518.553466796875,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,0.05378806142128667,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2526.91552734375,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,0.055520270402569016,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2529.739013671875,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.053180272136500895,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2537.122802734375,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,0.05100364653453804,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2549.970703125,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.0485076904296875,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2554.92236328125,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.04968051079755553,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2558.529052734375,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.05462862849726924,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2558.164306640625,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.058404760711884496,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2557.486328125,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.05376445328594981,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2570.494384765625,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.05825211394220875,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2557.17578125,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.051902830625257135,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2541.084228515625,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.04700627462530904,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2544.789306640625,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.06432007805965068,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2545.30419921875,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.07080530047065636,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2530.893798828125,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.07014536948335093,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2536.06103515625,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.07779899496653209,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2511.888427734375,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.0648106942494171,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2502.18798828125,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.05222371248160229,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2503.112060546875,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.057504039098806414,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2518.574951171875,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.0694585779923036,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2506.5791015625,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.06526948642690189,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2513.27783203125,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.06269675772991534,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2514.63916015625,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.06960406642120365,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2519.392578125,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.08407598026032703,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2514.96435546875,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.07892078741688113,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2487.09814453125,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.06880023400569413,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2513.73828125,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.08537922333765113,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2520.42626953125,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.09062149265739938,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2522.243896484375,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.09188047466856064,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
