sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2343.1875831287625,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,-0.01256317609407398,1,0,0,5,20,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2348.4817348092665,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,-0.012828190496315006,1,0,0,5,20,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2345.6475569118684,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,-0.016087434181263238,1,0,0,5,20,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2338.5440347093518,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,-0.022756358249330644,0,0,0,5,20,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2374.078290950265,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.008735577891329838,0,0,0,5,20,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2358.5980860926975,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,-0.009408615668753728,1,0,0,5,20,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2394.104367519217,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,-0.0003739592821642157,0,0,0,5,20,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2393.308261020751,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,-0.001123430291840033,0,0,0,5,20,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2391.378212593345,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,0.0022540706594069704,1,1,0,5,20,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2367.7546147962785,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,-0.004726937874620196,1,0,0,5,20,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2398.4885753006547,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,0.00523410532299029,0,1,0,5,20,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2386.8583918043814,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,0.0020396271219065287,0,1,0,5,20,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2368.908821720669,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.0063301922312629655,0,0,0,5,20,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2343.6078181398925,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.01817854288232401,0,0,0,5,20,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2400.2262487818034,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.006117495328445743,0,0,0,5,20,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2381.7100426333345,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,-0.0005413165617563775,0,0,0,5,20,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2377.0982028038507,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,0.00046220656727724574,0,1,0,5,20,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2376.012244165824,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,5.153268444413328e-06,0,1,0,5,20,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2368.1534732299297,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,-0.00035733506545809757,0,0,0,5,20,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2367.549513660895,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,0.009185640946673068,0,1,0,5,20,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2379.1161232157465,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,0.01195921872213801,0,1,0,5,20,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2386.045796839154,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,0.015338636952831441,1,1,0,5,20,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2385.8646517215984,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,0.012675998184040083,1,1,0,5,20,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2361.008195446071,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,0.007256056077675321,1,1,0,5,20,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2367.30274245048,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.010372489308783539,1,1,0,5,20,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2367.1790575731875,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.009458020287073543,1,1,0,5,20,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2372.5722683137283,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,0.007889663684676362,1,1,0,5,20,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2423.7310070591393,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,0.01880244096643091,1,1,0,5,20,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2423.7054121703713,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,0.02136764103260491,1,1,0,5,20,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2477.350218374464,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,0.03352115910490783,1,1,1,5,20,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2455.5733003526366,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,0.027436527344199435,1,1,0,5,20,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2443.59848367425,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.020717829437865598,1,1,0,5,20,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2460.6521756468774,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.024418058137750887,1,1,0,5,20,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2477.553808898372,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,0.026327178499739867,1,1,0,5,20,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2492.4836951453253,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,0.024869940438045024,0,1,0,5,20,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2455.060233991042,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,0.008652520127790497,0,1,0,5,20,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2455.184018625696,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,0.012029686160633046,1,1,0,5,20,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2436.361115594613,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,0.008010391226567215,0,1,0,5,20,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2454.576553297955,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,0.01136240350142348,0,1,0,5,20,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2462.744743067329,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.013892442596677324,0,1,0,5,20,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2457.0712853960413,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.010724510652423414,0,1,0,5,20,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2459.544754925062,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.01340945814794492,0,1,0,5,20,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2460.4938179609144,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.029064750297329356,0,1,0,5,20,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2410.882743424969,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.01425441456666765,0,1,0,5,20,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2379.6621380087618,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.006199635521675129,0,1,0,5,20,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2385.8095714069614,12.719047619047618,0.03,2024-07-01,235,0.0,0.013943719254977172,0,1,0,5,20,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2423.7195492136107,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.027435162871390695,1,1,0,5,20,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2453.9953099052545,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.03195765765569991,0,1,1,5,20,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2437.163478304754,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.029642365147762417,0,1,0,5,20,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2428.686810271309,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.03128951603877228,0,1,1,5,20,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2421.8274085836,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.029250917375095664,0,1,0,5,20,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2461.0054307152404,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.04059426245887554,0,1,1,5,20,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2435.458254468218,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.035924395775507545,0,1,1,5,20,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2370.500920709187,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.020009002026328382,0,1,0,5,20,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2366.2561024639626,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.015124883081923057,0,1,0,5,20,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2369.8297389295076,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.018405560347876104,1,1,0,5,20,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2354.876694723619,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.01678613761814285,1,1,0,5,20,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2323.6089040753905,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.0054560381113761824,0,1,0,5,20,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2294.424930701899,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,-0.006742454241602136,0,0,0,5,20,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2313.218505068681,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,-0.0037818668954860968,1,0,0,5,20,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2343.462813689328,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.005778031626320956,1,1,0,5,20,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2361.7195794424624,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.012310149782452706,1,1,0,5,20,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2332.4710630560367,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.011040772889482797,1,1,0,5,20,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2312.5668614808174,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,0.0054638528177466394,1,1,0,5,20,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2335.8090441314553,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,0.005514009527100905,1,1,0,5,20,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2377.736749675246,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,0.019612671387326586,0,1,0,5,20,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2408.5233108112716,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.029723518944536842,0,1,0,5,20,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2411.5417263044337,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.032780182571491956,0,1,1,5,20,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2430.408793344588,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.03597987781099232,0,1,1,5,20,chronological_712,lnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2422.028832947657,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.0302121790504708,0,1,1,5,20,chronological_712,lnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2412.8325438099655,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.0400140275042955,0,1,1,5,20,chronological_712,lnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2404.909757150048,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.034369788021525904,1,1,1,5,20,chronological_712,lnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2400.8133778588362,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.033496934076123974,0,1,1,5,20,chronological_712,lnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2434.8104016600937,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.04543168813228582,0,1,1,5,20,chronological_712,lnn,full_safe,42
