sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2482.9141006982836,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,0.09187075668350198,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2481.913111358328,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,0.08570127356007351,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2474.259140734661,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,0.06833296232066521,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2469.518128888567,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,0.06444746934852019,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2468.300358369258,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,0.06392256826261122,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2468.552344006995,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,0.05855589365651581,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2473.357195632802,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,0.056087615556277504,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2474.728783393353,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,0.05667326361799874,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2473.2275884621517,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.04797779172125072,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2478.077985527781,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.03946224225158601,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2483.391194938502,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.04651967759734599,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2479.5632011901616,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.04227120688951724,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2480.638376717457,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.040536231844571,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2481.803157003959,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.03710955161051355,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2484.458634294532,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.03735224813967952,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2481.4243148633414,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.04217736869522937,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2477.1176906591986,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.0342871359746133,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2477.6611544453817,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.03408228482695397,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2488.579956907515,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.04299243793273888,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2475.212354045667,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.04044235142735042,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2472.8277540451663,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.03639050882027095,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2518.125166422617,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.057147425030485755,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2514.559518873943,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.054764898856519695,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2510.2272207999467,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.051624306996207237,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2510.841629910142,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.03968597511807115,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2514.7447886548935,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.055285265906375836,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2530.538027532215,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.06504125737887834,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2527.9166696503557,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.06393799227708574,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2523.5729948513904,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.06524820382076424,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2519.0164596718955,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.07374955655238513,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2519.614071152023,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.0717201493628341,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2522.8828652539837,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.07356717670382285,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2541.3174396267946,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.07865765688743398,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2537.0052668019584,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.08234013088820746,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2533.4102155240394,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.08126769762016184,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2514.823440907002,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.07241937778550178,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2525.399057420844,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.07281183407852354,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2514.4714969206775,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.05694472337985612,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2534.971281024227,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.0682559127788569,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2543.635417618918,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.061174558873140494,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2543.703982032764,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,0.06431128955345788,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2550.411186806194,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,0.06533466449715708,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2546.5819506791254,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,0.06019231918364931,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2566.3884980353773,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,0.06312696687463859,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2575.917647154072,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.059176664125851985,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2586.670875654856,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,0.06272427101678546,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2584.59798370314,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.0653742719303958,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2590.2984902732214,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.0716998304812666,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2586.1327756546393,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.06556768671390167,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2579.2237979022057,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.06184594396961951,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2563.9815331554855,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.05470239948806488,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2555.4268369228657,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.05291587841898049,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2551.7229333335067,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.06721996375303507,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2518.5601789050543,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.0595541350042299,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2508.054621491786,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.06048821204726673,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2502.135069355301,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.06338081995550393,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2467.9697905465664,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.04619321345763727,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2451.0418553104037,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.0307156666570243,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2446.7520484494125,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.033693303104948225,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2442.773281574875,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.037271032515870495,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2437.1604701100914,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.03576730561414854,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2433.175453570054,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.02882683026217925,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2439.0180174017705,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.03743854419471315,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2428.818928490116,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.04510280916097931,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2434.1683990734764,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.04425928746180885,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2431.470344862476,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.044894862424785575,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2432.1129259245754,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.05013511482062838,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2428.2632457582,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.050741343902293234,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2454.9562054663447,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.06275160409798475,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2459.4097181707043,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.05917731187368824,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2467.5693128837866,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,0.05904262355527323,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2474.661093326674,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.06072057150736132,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2489.8630960679784,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.07926445429908036,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2475.7710975709124,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.07642221633517932,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
