sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2039.828839279389,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,-0.12528780476870105,1,0,0,5,5,chronological_712,svr,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2043.0621702690983,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,-0.12764211346323728,1,0,0,5,5,chronological_712,svr,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2044.65883699039,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,-0.12696035995286503,1,0,0,5,5,chronological_712,svr,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2047.2620804064484,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,-0.13251606762438628,1,0,0,5,5,chronological_712,svr,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2051.9664352959003,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,-0.13927582412084716,1,0,0,5,5,chronological_712,svr,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2056.61952457539,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,-0.133325105530809,1,0,0,5,5,chronological_712,svr,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2061.3788925505796,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,-0.13351034361051717,1,0,0,5,5,chronological_712,svr,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2070.1645186981777,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,-0.13164239987492543,1,0,0,5,5,chronological_712,svr,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2079.452347315177,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,-0.13102701741948297,0,0,0,5,5,chronological_712,svr,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2088.928724890625,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,-0.1277959395028706,0,0,0,5,5,chronological_712,svr,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2100.5342365601564,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,-0.11779326477943874,1,0,0,5,5,chronological_712,svr,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2112.5300622647687,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,-0.11794151888736171,0,0,0,5,5,chronological_712,svr,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2123.871105897623,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,-0.11357633309782023,0,0,0,5,5,chronological_712,svr,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2133.4547693446766,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,-0.10584460630985892,1,0,0,5,5,chronological_712,svr,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2142.280564739981,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,-0.09950375588903704,1,0,0,5,5,chronological_712,svr,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2149.418437266567,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,-0.09915404976254538,0,0,0,5,5,chronological_712,svr,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2154.827979421598,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,-0.0953702857172134,0,0,0,5,5,chronological_712,svr,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2157.700722141899,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,-0.09492419373242489,0,0,0,5,5,chronological_712,svr,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2161.038480840381,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,-0.09466339302874693,0,0,0,5,5,chronological_712,svr,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2163.4302584236007,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,-0.1041696652490266,0,0,0,5,5,chronological_712,svr,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2164.773932992652,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,-0.0915761926174351,0,0,0,5,5,chronological_712,svr,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2164.771895159469,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,-0.08890071752547613,0,0,0,5,5,chronological_712,svr,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2164.8179009697315,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,-0.08888135481071913,0,0,0,5,5,chronological_712,svr,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2163.6514747067704,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,-0.08668152186290823,0,0,0,5,5,chronological_712,svr,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2160.8719585961035,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,-0.07891220861206161,0,0,0,5,5,chronological_712,svr,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2157.677053447008,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,-0.08223009211101329,0,0,0,5,5,chronological_712,svr,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2155.2658510044976,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,-0.08286559531723503,1,0,0,5,5,chronological_712,svr,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2152.534153487099,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,-0.08636071583739424,1,0,0,5,5,chronological_712,svr,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2150.910940583005,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,-0.08237587859086815,1,0,0,5,5,chronological_712,svr,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2150.9148289701266,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,-0.08198257406311282,1,0,0,5,5,chronological_712,svr,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2168.457420720547,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,-0.07528468199550242,1,0,0,5,5,chronological_712,svr,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2166.066114277822,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,-0.07983597524306618,1,0,0,5,5,chronological_712,svr,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2163.5542066713338,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,-0.09056149362281052,1,0,0,5,5,chronological_712,svr,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2160.4853580513045,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,-0.08955526420088311,1,0,0,5,5,chronological_712,svr,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2156.005188464626,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,-0.10054018003144516,1,0,0,5,5,chronological_712,svr,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2135.1032859146153,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,-0.10665134480560035,1,0,0,5,5,chronological_712,svr,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2132.990159706244,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,-0.10902666678937178,1,0,0,5,5,chronological_712,svr,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2131.638251723284,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,-0.11255693100612651,1,0,0,5,5,chronological_712,svr,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2130.352670321663,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,-0.11750096506973362,1,0,0,5,5,chronological_712,svr,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2131.9690532552354,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,-0.12336798797070914,0,0,0,5,5,chronological_712,svr,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2137.4927452790284,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,-0.12181892141371053,0,0,0,5,5,chronological_712,svr,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2142.4172796332314,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,-0.11689312463593104,1,0,0,5,5,chronological_712,svr,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2146.712208865544,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,-0.1118277993936515,0,0,0,5,5,chronological_712,svr,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2167.4914566705306,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,-0.10692564620085265,0,0,0,5,5,chronological_712,svr,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2181.4680669390827,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,-0.1019069300374299,0,0,0,5,5,chronological_712,svr,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2194.549666829222,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,-0.09726463725659307,0,0,0,5,5,chronological_712,svr,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2204.6505576491777,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,-0.09161493298344559,0,0,0,5,5,chronological_712,svr,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2222.09333216205,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,-0.07064268834711418,0,0,0,5,5,chronological_712,svr,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2216.353481785761,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,-0.0675837266361966,0,0,0,5,5,chronological_712,svr,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2210.358579581426,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,-0.06538749277740974,0,0,0,5,5,chronological_712,svr,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2196.5370613874848,12.685207100591716,0.01,2024-06-26,237,0.0,-0.06649508653315561,0,0,0,5,5,chronological_712,svr,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2180.1802979085473,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,-0.07580318019985277,1,0,0,5,5,chronological_712,svr,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2162.953221804421,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,-0.09043178225213588,0,0,0,5,5,chronological_712,svr,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2152.4895262263376,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,-0.09062546420518058,0,0,0,5,5,chronological_712,svr,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2147.6386888126926,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,-0.08805151218144691,0,0,0,5,5,chronological_712,svr,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2148.3898783395052,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,-0.08695712777751585,0,0,0,5,5,chronological_712,svr,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2156.0229277990943,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,-0.08836239839361759,0,0,0,5,5,chronological_712,svr,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2155.7406475074786,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,-0.08305374414824396,0,0,0,5,5,chronological_712,svr,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2155.202142530466,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,-0.07263246879067731,0,0,0,5,5,chronological_712,svr,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2155.0026029958844,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,-0.0755029588177244,0,0,0,5,5,chronological_712,svr,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2154.697471616041,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.07404491980402184,1,0,0,5,5,chronological_712,svr,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2151.403842686246,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,-0.07106915255343427,1,0,0,5,5,chronological_712,svr,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2149.938618078378,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.06969337166664724,0,0,0,5,5,chronological_712,svr,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2154.393645402556,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.06736205826729169,0,0,0,5,5,chronological_712,svr,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2147.743112312651,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.07504603259575748,1,0,0,5,5,chronological_712,svr,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2139.4983391007677,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,-0.08176036948464904,1,0,0,5,5,chronological_712,svr,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2146.4082821994834,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,-0.0799793046723174,1,0,0,5,5,chronological_712,svr,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2148.8216470200114,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,-0.06856452231468946,1,0,0,5,5,chronological_712,svr,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2148.354840679797,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,-0.06593267796530577,1,0,0,5,5,chronological_712,svr,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2154.5233106532983,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.07252547970155043,1,0,0,5,5,chronological_712,svr,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2141.8144839226256,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,-0.08155468099372831,0,0,0,5,5,chronological_712,svr,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2115.868922777288,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,-0.09539592869718339,0,0,0,5,5,chronological_712,svr,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2088.1456721200993,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,-0.10571919823550346,0,0,0,5,5,chronological_712,svr,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2067.558579326435,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.1186877325974276,0,0,0,5,5,chronological_712,svr,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2049.835598905812,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,-0.12810055342160276,0,0,0,5,5,chronological_712,svr,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2050.550340343252,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,-0.11614209467963266,0,0,0,5,5,chronological_712,svr,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2051.7630271997405,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.11752127862376749,1,0,0,5,5,chronological_712,svr,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2059.8540698269544,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.11327848909730764,0,0,0,5,5,chronological_712,svr,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2060.058343546916,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,-0.11547516378406353,0,0,0,5,5,chronological_712,svr,full_safe,3407
