sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2406.515910056318,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,0.03729134054151628,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2408.355201482484,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,0.03808413857003634,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2411.85903365908,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,0.034244868635969095,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2414.048375235456,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,0.03076361026279084,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2419.5856578059784,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,0.033127949532868683,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2429.7750312584494,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,0.029565691211207445,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2445.627680262538,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,0.025850537022876763,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2454.1793191144675,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,0.03420957400525393,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2457.363411478198,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,0.0329396433283724,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2458.917874964587,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,0.03142528312272952,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2461.796810165485,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,0.02874918937128501,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2459.817643505782,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,0.027063734240410087,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2462.7042791391455,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,0.034315110936222304,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2461.0309125217227,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,0.027570318380677472,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2464.446180408753,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,0.02856685325907904,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2472.3011933463226,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,0.03616982118454426,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2483.0875138211973,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,0.04375263296393328,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2498.1084809621175,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,0.04698595178630227,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2517.6228065794703,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,0.056936526691633293,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2526.5955616779333,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,0.059813574529334446,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2528.643931775125,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,0.059339728435326755,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2530.8398562316675,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,0.04796681417460347,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2529.677731906792,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,0.06155171292773476,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2530.569445853274,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,0.06505448057797714,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2529.7151349846217,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,0.0646949221315749,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2525.443534101724,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,0.06603779404884924,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2516.953663794423,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,0.0728702744221752,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2511.6647271864445,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,0.06833888863736481,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2509.8940485009534,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,0.06804002063870351,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2514.586108477453,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,0.06731159103457252,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2516.92336622988,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,0.07377276716291803,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2517.3876446683794,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,0.0744292124064787,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2514.486148343889,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.07227554300379069,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2517.375438367557,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,0.06940332980779806,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2527.294617073424,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,0.062334853750913854,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2537.924289370873,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,0.06950033264680688,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2544.5631295871613,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,0.061561589314627074,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2549.6128030766113,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,0.06678359961364477,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2549.398056133445,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,0.0649114687274206,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2548.8498257644724,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,0.0611364803349177,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2549.3590441697565,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,0.056072512083577664,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2551.917539196015,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,0.04930819868257186,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2553.402934538297,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,0.049056259054353735,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2555.4474577398596,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.05335839148386623,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2556.218924532603,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.05759988602921107,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2556.6000764062405,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.05339928982539788,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2551.26739724255,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.050336515949999994,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2538.031064624254,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.04402758725802314,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2523.289161430077,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.039674149744572285,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2506.871930170893,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.04846170228811908,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2498.219640757896,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.050996903978921315,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2485.7377450742165,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.0510519006656307,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2478.7103021149323,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.05342554276027722,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2470.0165358366908,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.047060846052009664,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2475.0027197264358,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.04079172402289144,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2470.4966206583367,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.04372480805168433,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2463.4920751198174,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.04606882170692894,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2456.0684538322434,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.0438029978037584,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2455.038792208124,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.03807137091252599,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2449.636333201918,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.04195505453080317,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2443.5350347204358,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.05143504075750238,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2441.0872870396465,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.04722749336750165,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2433.5770604143618,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.04580019785748246,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2429.991676967873,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.04921920421756165,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2426.293791872855,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.04988913538418638,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2427.8312222477643,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.05100918712024427,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2429.2503860927472,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,0.04618879676690235,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2434.2684148917137,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,0.04475039265738778,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2442.5973730124797,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,0.04697701372159435,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2456.7646457214155,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,0.06491748839246436,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2463.3232022320044,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,0.0710100879269584,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
