sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2254.151604401587,12.744172145845786,0.05,2024-07-03,224,-0.0012610340479193294,-0.052479359225898636,0,0,0,15,20,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2256.99649614619,12.744172145845786,0.05,2024-07-03,224,-0.003355704697986628,-0.053273281817873275,0,0,0,15,20,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2265.012645222806,12.744172145845786,0.05,2024-07-03,224,-0.010029251984956078,-0.05348405966451897,0,0,0,15,20,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2270.5179732720135,12.744172145845786,0.05,2024-07-03,224,-0.020459290187891388,-0.051975794040912904,0,0,0,15,20,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2272.273957245894,12.744172145845786,0.05,2024-07-03,224,-0.012599748005039935,-0.045664024676230985,0,0,0,15,20,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2280.9656049539362,12.744172145845786,0.05,2024-07-03,224,-0.018789144050104345,-0.0476135261152667,0,0,0,15,20,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2283.168481835481,12.744172145845786,0.05,2024-07-03,224,-0.016694490818030094,-0.0470916185995488,0,0,0,15,20,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2278.454457255617,12.744172145845786,0.05,2024-07-03,224,-0.017602682313495377,-0.04507357198004314,0,0,0,15,20,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2277.157609247018,12.744172145845786,0.05,2024-07-03,224,-0.015132408575031508,-0.04280890742033705,0,0,0,15,20,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2277.7972379921184,12.744172145845786,0.05,2024-07-03,224,-0.01718357082984079,-0.04534902012065445,0,0,0,15,20,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2278.3625064957378,12.744172145845786,0.05,2024-07-03,224,-0.011754827875734675,-0.04350860348625618,0,0,0,15,20,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2280.402921411438,12.744172145845786,0.05,2024-07-03,224,-0.002097315436241587,-0.0434551504146653,0,0,0,15,20,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2285.084499047999,12.744172145845786,0.05,2024-07-03,224,-0.0058651026392961825,-0.04269606240134094,0,0,0,15,20,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2298.6670494310792,12.744172145845786,0.05,2024-07-03,224,-0.007453416149068359,-0.04817099402439784,0,0,0,15,20,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2294.105459440403,12.744172145845786,0.05,2024-07-03,224,0.002937473772555599,-0.0373036259167423,1,0,0,15,20,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2290.526786712943,12.744172145845786,0.05,2024-07-03,224,0.007575757575757569,-0.03597357461576478,1,0,0,15,20,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2288.3147204366433,12.744172145845786,0.05,2024-07-03,224,0.010942760942761032,-0.036904578940806676,1,0,0,15,20,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2285.764869336923,12.744172145845786,0.05,2024-07-03,224,0.018995356690586718,-0.03513513324739437,1,0,0,15,20,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2277.6133435739016,12.744172145845786,0.05,2024-07-03,224,0.036658141517476484,-0.029150322432267006,1,0,0,15,20,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2273.061546609011,12.744172145845786,0.05,2024-07-03,224,0.035304125903870665,-0.03315119242492082,1,0,0,15,20,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2270.7150907605806,12.744172145845786,0.05,2024-07-03,224,0.03234042553191485,-0.03373825925081675,1,0,0,15,20,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2271.127768441098,12.744172145845786,0.05,2024-07-03,224,0.02589134125636683,-0.03602386738493302,1,0,0,15,20,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2272.804861389994,12.744172145845786,0.05,2024-07-03,224,0.03540955631399312,-0.03037335264931995,1,0,0,15,20,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2273.417099489369,12.744172145845786,0.05,2024-07-03,224,0.03670507895860009,-0.02969820764431541,1,0,0,15,20,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2283.3535480080523,12.744172145845786,0.05,2024-07-03,224,0.036673773987206726,-0.026288465668207972,1,0,0,15,20,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2266.368734290944,12.744172145845786,0.05,2024-07-03,224,0.031011045029736728,-0.03722653598515557,1,0,0,15,20,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2271.2213667586147,12.744172145845786,0.05,2024-07-03,224,0.0050441361916770955,-0.04530417538519771,1,0,0,15,20,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2279.7465827390906,12.744172145845786,0.05,2024-07-03,224,0.001685630004214067,-0.039297689532620916,1,0,0,15,20,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2297.9075537663,12.744172145845786,0.05,2024-07-03,224,-0.013350020859407619,-0.04134019450717552,0,0,0,15,20,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2305.602230260416,12.744172145845786,0.05,2024-07-03,224,-0.015481171548117123,-0.03531287436802677,0,0,0,15,20,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2339.4463308463455,12.744172145845786,0.05,2024-07-03,224,-0.014619883040935644,-0.02278766464229509,0,0,0,15,20,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2362.8992001932747,12.744172145845786,0.05,2024-07-03,224,-0.009991673605328932,-0.016278434557337795,0,0,0,15,20,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2391.871160376919,12.744172145845786,0.05,2024-07-03,224,-0.019469759734879855,-0.009166876397299517,0,0,0,15,20,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2402.1167816081525,12.744172145845786,0.05,2024-07-03,224,-0.03166118421052633,-0.01228750756243735,0,0,0,15,20,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2413.3511646712905,12.744172145845786,0.05,2024-07-03,224,-0.03327855382087097,-0.008483498491663743,0,0,0,15,20,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2420.0779152563846,12.744172145845786,0.05,2024-07-03,224,-0.02514427040395717,-0.0024410901663707296,0,0,0,15,20,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2419.4551952816946,12.744172145845786,0.05,2024-07-03,224,-0.0273065784029789,0.001015802764457785,0,1,0,15,20,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2434.4078886836232,12.744172145845786,0.05,2024-07-03,224,-0.04243922538112899,0.0030522821110932075,0,1,0,15,20,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2436.731882356158,12.744172145845786,0.05,2024-07-03,224,-0.04034582132564846,0.0031831545311478138,0,1,0,15,20,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2430.053905158371,12.744172145845786,0.05,2024-07-03,224,-0.04278074866310155,-0.0003891792849152198,0,0,0,15,20,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2413.707150745682,12.744172145845786,0.05,2024-07-03,224,-0.04573547589616811,-0.005477070150110341,0,0,0,15,20,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2410.1249343489926,12.744172145845786,0.05,2024-07-03,224,-0.03345880384776245,0.007998717837303548,0,1,0,15,20,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2380.0482015508223,12.744172145845786,0.05,2024-07-03,224,-0.028186790071518697,0.0012823733911746515,0,1,0,15,20,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2352.6083137362557,12.744172145845786,0.05,2024-07-03,224,-0.018181818181818188,-0.005239613642175178,0,0,0,15,20,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2344.6097764826627,12.744172145845786,0.05,2024-07-03,224,-0.009774755631109189,-0.0035657558509720744,0,0,0,15,20,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2374.5395215740073,12.744172145845786,0.05,2024-07-03,224,-0.011021619330224719,0.006587334283173929,0,1,0,15,20,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2394.7863147735334,12.744172145845786,0.05,2024-07-03,224,-0.029857022708158154,0.007059005371544691,0,1,0,15,20,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2389.2754049126743,12.744172145845786,0.05,2024-07-03,224,-0.028305872412336286,0.009410817453601394,0,1,0,15,20,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2390.797094828018,12.744172145845786,0.05,2024-07-03,224,-0.013588110403397025,0.0152004648951245,0,1,0,15,20,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2407.528695979923,12.744172145845786,0.05,2024-07-03,224,-0.008924776880578023,0.02317411643855638,0,1,0,15,20,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2408.62605458508,12.744172145845786,0.05,2024-07-03,224,-0.010993657505285359,0.018446534708279172,0,1,0,15,20,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2396.4696073681953,12.744172145845786,0.05,2024-07-03,224,-0.006805614632071411,0.01934053907622091,0,1,0,15,20,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2381.5535295144546,12.744172145845786,0.05,2024-07-03,224,0.009466437177280573,0.02476485779451565,1,1,0,15,20,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2362.579147919083,12.744172145845786,0.05,2024-07-03,224,0.008580008580008514,0.013547468004754704,1,1,0,15,20,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2358.328108340016,12.744172145845786,0.05,2024-07-03,224,-0.003008165019338205,0.013462874232924804,0,1,0,15,20,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2338.90033592647,12.744172145845786,0.05,2024-07-03,224,0.0038860103626943143,0.00988788252438244,1,1,0,15,20,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2323.3804139954564,12.744172145845786,0.05,2024-07-03,224,0.005192557334487313,0.005357167458007961,1,1,0,15,20,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2311.056768084519,12.744172145845786,0.05,2024-07-03,224,0.008225108225108135,0.0004574753612636151,1,1,0,15,20,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2278.769517146105,12.744172145845786,0.05,2024-07-03,224,0.0021533161068045814,-0.01861777900684536,1,0,0,15,20,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2276.1316779466856,12.744172145845786,0.05,2024-07-03,224,-0.006437768240343367,-0.02311945152502759,0,0,0,15,20,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2470.638703756982,12.744172145845786,0.05,2024-07-03,224,-0.0030004286326618113,0.05899644395927228,0,1,1,15,20,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2696.8744726696204,12.744172145845786,0.05,2024-07-03,224,-0.002600780234070177,0.1689963037146165,0,1,1,15,20,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2572.0563014157924,12.744172145845786,0.05,2024-07-03,224,0.010000000000000009,0.11828534844164884,1,1,1,15,20,chronological_712,mafs,full_safe,42
