sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2162.0009522599103,12.719047619047618,0.07,2024-07-01,235,0.01724137931034475,-0.06810303781900418,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2169.3337436000315,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,-0.06494235189653808,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2193.5655023542977,12.719047619047618,0.07,2024-07-01,235,0.01758147512864494,-0.0593629921293749,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2243.9151135934862,12.719047619047618,0.07,2024-07-01,235,0.01579846285226294,-0.041880822547614716,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2185.4825828617954,12.719047619047618,0.07,2024-07-01,235,0.017933390264730953,-0.06683066487540756,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2193.399102621749,12.719047619047618,0.07,2024-07-01,235,0.013983050847457656,-0.07059360058400466,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2344.0711910843747,12.719047619047618,0.07,2024-07-01,235,0.004614093959731447,-0.016748661457896552,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2394.3280092728,12.719047619047618,0.07,2024-07-01,235,0.003371260008428134,0.008987783090096846,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2456.6480861661676,12.719047619047618,0.07,2024-07-01,235,0.006725514922236275,0.03263896013710288,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2441.8585442758886,12.719047619047618,0.07,2024-07-01,235,0.005033557046979942,0.02426952360565804,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2533.951832775425,12.719047619047618,0.07,2024-07-01,235,-0.0029251984956122357,0.05890172702692231,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2590.369779622688,12.719047619047618,0.07,2024-07-01,235,-0.006680584551148172,0.08157402071928521,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2628.867627561056,12.719047619047618,0.07,2024-07-01,235,0.002099958000840063,0.10410232152921295,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2643.7270851107423,12.719047619047618,0.07,2024-07-01,235,-0.00542797494780789,0.10385264514018466,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2642.2796342964975,12.719047619047618,0.07,2024-07-01,235,-0.005008347245408995,0.10278782733576697,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2665.369416200763,12.719047619047618,0.07,2024-07-01,235,0.0004191114836546994,0.11708693051163599,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2681.896759831656,12.719047619047618,0.07,2024-07-01,235,0.015132408575031508,0.1273210423840503,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2693.6739999299316,12.719047619047618,0.07,2024-07-01,235,-0.0012573344509639872,0.12894970659259486,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2683.8260102001695,12.719047619047618,0.07,2024-07-01,235,-0.0025188916876573986,0.12671117136866905,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2672.9221885555744,12.719047619047618,0.07,2024-07-01,235,-0.003355704697986628,0.12119219318606311,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2668.8262652980156,12.719047619047618,0.07,2024-07-01,235,-0.007540846250523647,0.11806714088731285,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2696.2718526377757,12.719047619047618,0.07,2024-07-01,235,-0.02857142857142858,0.11646867604048694,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2704.032690346714,12.719047619047618,0.07,2024-07-01,235,-0.013428451531682706,0.13471787257520518,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2720.726201239875,12.719047619047618,0.07,2024-07-01,235,-0.01094276094276092,0.1450867850336175,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2697.824191192183,12.719047619047618,0.07,2024-07-01,235,-0.008417508417508435,0.13544789191590212,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2679.1752649996743,12.719047619047618,0.07,2024-07-01,235,-0.010552975939214893,0.13093088433924627,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2689.7741711431117,12.719047619047618,0.07,2024-07-01,235,-0.0012787723785165905,0.14653630483508606,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2702.498992167868,12.719047619047618,0.07,2024-07-01,235,-0.002552105487026779,0.14951041776600094,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2680.5382925839294,12.719047619047618,0.07,2024-07-01,235,0.0017021276595745594,0.14065459258890622,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2669.8976023570467,12.719047619047618,0.07,2024-07-01,235,0.009762308998302105,0.13323327774068194,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2670.702501754382,12.719047619047618,0.07,2024-07-01,235,0.012372013651877234,0.13937820040715954,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2694.262169333735,12.719047619047618,0.07,2024-07-01,235,0.023047375160051287,0.14991983326237102,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2679.8978503226645,12.719047619047618,0.07,2024-07-01,235,0.019189765458422103,0.14281358222714902,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2693.552409957232,12.719047619047618,0.07,2024-07-01,235,0.016992353440951513,0.1442448640430043,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2695.5427118310254,12.719047619047618,0.07,2024-07-01,235,0.009667927700714563,0.13305704574654276,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2684.980630405058,12.719047619047618,0.07,2024-07-01,235,0.017277707543194243,0.13147097783609696,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2695.9101039426278,12.719047619047618,0.07,2024-07-01,235,0.014601585314977017,0.12470175383505544,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2696.426220029276,12.719047619047618,0.07,2024-07-01,235,0.018410041841004254,0.12821180754363004,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2679.275877424341,12.719047619047618,0.07,2024-07-01,235,0.013366750208855471,0.11916285606697619,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2672.1980641190057,12.719047619047618,0.07,2024-07-01,235,0.0062447960033304994,0.11248878606120138,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2692.0317657417,12.719047619047618,0.07,2024-07-01,235,0.005385252692626352,0.11517471654585743,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2684.6549083684877,12.719047619047618,0.07,2024-07-01,235,-0.0012335526315789824,0.10388770903309519,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2694.7924794678293,12.719047619047618,0.07,2024-07-01,235,-0.0012325390304026573,0.10714563659319198,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2696.5428506360004,12.719047619047618,0.07,2024-07-01,235,0.00041220115416318315,0.11151807528277025,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2681.435994829626,12.719047619047618,0.07,2024-07-01,235,-0.010757136946628054,0.10940670038461975,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2694.959672805817,12.719047619047618,0.07,2024-07-01,235,-0.02060156571899463,0.11040777618698683,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2686.333739257363,12.719047619047618,0.07,2024-07-01,235,-0.02634829147797446,0.10594225576672,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2699.210533496942,12.719047619047618,0.07,2024-07-01,235,-0.03208556149732622,0.11032930213777958,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2692.0498360751953,12.719047619047618,0.07,2024-07-01,235,-0.028018129377832768,0.10920883233423795,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2688.693143368957,12.719047619047618,0.07,2024-07-01,235,-0.005437055625261422,0.12450570613507184,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2687.918057171679,12.719047619047618,0.07,2024-07-01,235,-0.0042069835927639465,0.13080271652153086,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2690.5849989779344,12.719047619047618,0.07,2024-07-01,235,-0.0042283298097252064,0.1376680756777735,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2694.2315580747854,12.719047619047618,0.07,2024-07-01,235,0.0,0.14501978668711657,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2684.115135536096,12.719047619047618,0.07,2024-07-01,235,0.0025434506146673197,0.13781904855281746,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2696.221688935959,12.719047619047618,0.07,2024-07-01,235,-0.011354079058031985,0.1338190449688641,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2710.2715157391613,12.719047619047618,0.07,2024-07-01,235,-0.01816645542881279,0.1450238765268954,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2706.9893275309623,12.719047619047618,0.07,2024-07-01,235,-0.010191082802547768,0.14946468260338097,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2695.3189703200806,12.719047619047618,0.07,2024-07-01,235,-0.011049723756906049,0.14548192533790072,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2688.3175996558093,12.719047619047618,0.07,2024-07-01,235,-0.020718816067653245,0.13670934446334426,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2687.8631621207132,12.719047619047618,0.07,2024-07-01,235,-0.017014036580178638,0.14328505407091163,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2686.913472038588,12.719047619047618,0.07,2024-07-01,235,-0.0060240963855421326,0.15615898108372983,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2685.02566372828,12.719047619047618,0.07,2024-07-01,235,-0.0038610038610038533,0.1518771616165937,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2685.636406797901,12.719047619047618,0.07,2024-07-01,235,0.0012892135797164528,0.15411964194151317,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2688.303918646223,12.719047619047618,0.07,2024-07-01,235,0.0073402417962002975,0.16075298732565746,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2703.968902639517,12.719047619047618,0.07,2024-07-01,235,-0.0017308524448290674,0.170042796468852,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2686.81759096307,12.719047619047618,0.07,2024-07-01,235,-0.0043290043290042934,0.16312449825241115,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2674.853035041873,12.719047619047618,0.07,2024-07-01,235,0.00043066322136087187,0.15196082473810213,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2702.367369454805,12.719047619047618,0.07,2024-07-01,235,0.0008583690987125081,0.15981432165442278,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2697.2768368003126,12.719047619047618,0.07,2024-07-01,235,0.002571795970852886,0.15614095019301866,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2713.3868526346123,12.719047619047618,0.07,2024-07-01,235,0.012136974425660974,0.17615381561968446,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2718.5718982636645,12.719047619047618,0.07,2024-07-01,235,0.020000000000000018,0.18198778185376718,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2697.0379321704095,12.719047619047618,0.07,2024-07-01,235,0.012053379250968499,0.16101503752492885,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2699.5708570869247,12.719047619047618,0.07,2024-07-01,235,-0.005145797598627766,0.1576204361436213,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2691.0726699654842,12.719047619047618,0.07,2024-07-01,235,-0.005985463873450225,0.1505227319219684,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2710.257777725368,12.719047619047618,0.07,2024-07-01,235,-0.005139186295503251,0.16070996904726687,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2704.0507606802094,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,0.15262180762157262,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2684.4520874013688,12.719047619047618,0.07,2024-07-01,235,-0.010208421948107227,0.14183415031959545,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2683.020255739735,12.719047619047618,0.07,2024-07-01,235,-0.0021551724137931494,0.15647424816367894,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2687.2602286273977,12.719047619047618,0.07,2024-07-01,235,0.00043010752688177334,0.15581085102253667,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2687.9305410929264,12.719047619047618,0.07,2024-07-01,235,-0.00947051226861817,0.15709450757336474,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2675.003811168357,12.719047619047618,0.07,2024-07-01,235,-0.0025762129669385514,0.1485632508236827,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
