sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2165.038132825336,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,-0.07159599793081639,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2184.4392437751176,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,-0.06727615551873711,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2193.208128732007,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,-0.06353196894448887,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2203.328977112925,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,-0.06638602664706572,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2205.7346330126575,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,-0.07477574118596586,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2226.496338179624,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,-0.06173774202291438,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2234.091503850339,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,-0.06091151582583476,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2242.7687162454013,12.719047619047618,0.04,2024-07-01,230,0.0,-0.059241310299747774,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2252.2652892924634,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,-0.05881099486315777,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2257.828643338684,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,-0.057274052885726956,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2272.9084221469184,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,-0.04539755474719931,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2284.2131258744994,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,-0.046257567484551454,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2283.1747229958373,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,-0.04708901377469221,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2274.927126366655,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,-0.046551916862256904,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2269.2007830426846,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,-0.04615351700601744,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2260.5411457570726,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,-0.05258124653936602,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2255.0731739995626,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,-0.053285821158873814,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2257.935312460303,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,-0.0528794830283964,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2263.033782950566,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,-0.05193389905715706,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2268.362678694999,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,-0.06071938770393415,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2266.702288666962,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,-0.04880306812129165,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2259.0829211477785,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,-0.04920752476945345,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2253.1436956142225,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,-0.05170719881556296,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2244.4413621778594,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,-0.05257857231833707,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2231.5846441072963,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,-0.04877039893124624,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2223.4208792894597,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,-0.05426589566590401,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2215.3403869291924,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,-0.05730196300885426,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2212.9610776612026,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,-0.0607126155937171,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2206.883394253935,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,-0.058496845454805935,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2204.2951307224716,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,-0.05919968812527887,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2253.866922234537,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,-0.03886271972940847,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2186.3427407119134,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,-0.07122228516911067,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2187.4261902741587,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,-0.08052703225129942,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2198.3603408287427,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,-0.07359446235619782,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2216.225776266261,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,-0.07541686430276962,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2223.5782322762816,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,-0.06963253879653486,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2228.108224753362,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,-0.06929481004454396,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2252.4137995017345,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,-0.06227568713499809,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2234.975767354327,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,-0.0741608254538827,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2260.3488420660733,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,-0.07058024586098954,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2249.426451301175,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,-0.07583136758374076,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2239.8518893739442,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,-0.07673046604536515,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2239.7712070450134,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,-0.07332593833470691,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2229.8095544900334,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,-0.08124863844662822,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2281.280145435994,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,-0.060815090392756566,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2275.374922911681,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,-0.0640168971979922,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2271.4195577765713,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,-0.06410401410112432,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2223.248003344626,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,-0.07015976438953331,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2177.8710587651653,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,-0.08377321886194133,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2205.1781241014814,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,-0.0675779602107901,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2204.5546085268165,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,-0.06308771418324843,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2175.517957181165,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,-0.07777958576466082,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2137.846606108911,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,-0.10098965260348569,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2160.87212289575,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,-0.08708402074535271,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2143.1652054685255,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,-0.0899510804804563,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2073.1495927476544,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,-0.11893344974600317,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2121.6411509816944,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,-0.1029001475764506,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2128.305940308036,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,-0.09472312194468901,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2111.225296033971,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,-0.09155538036403998,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2123.571014145429,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,-0.08898712391873476,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2084.788341125971,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,-0.10408751992867604,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2123.4336767606537,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,-0.08314608084600439,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2116.367360491239,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,-0.08422009498431882,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2129.6739486348442,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,-0.07806322569920165,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2158.2992024027717,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,-0.07049991283257029,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2128.118795497735,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,-0.08664429377779614,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2158.6336674595314,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,-0.0747391052466646,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2122.4711607320414,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,-0.07998649296400462,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2095.0484142653177,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,-0.08910938510203581,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2194.3836276182574,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,-0.05536649693574802,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2056.419912685399,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,-0.11817327929442578,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2044.8598871164113,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,-0.12575464424266303,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2059.473286008265,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,-0.11799859271594648,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2062.016343422505,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,-0.12105015199381708,0,0,0,10,15,chronological_712,lstm,full_safe,2024
