sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2199.7321489197875,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,-0.06791010638992057,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2180.5544058054484,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.08533791702791593,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2200.487566524336,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.07269803349164083,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2216.176320503957,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.06844206788400298,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2225.114934971417,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.0666464198945399,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2238.899811823785,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.06439623408951733,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2248.049150333405,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.06135734850379748,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2254.0351391203067,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.05332417508596943,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2264.981497861605,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,-0.05428747479682461,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2265.77262379241,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,-0.054351993408844,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2257.924710234912,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,-0.05367782471294558,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2257.7595141755737,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,-0.05096279353695932,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2259.1788779788462,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,-0.05315218860903348,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2258.430276078792,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,-0.05187645840520916,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2261.9655157781845,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,-0.051188961502439456,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2269.722415979287,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,-0.04913179054072614,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2283.1821238967823,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,-0.054582971471311637,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2278.3766243603222,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,-0.043904060276826584,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2276.004482236136,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,-0.04208565562452182,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2274.617835234745,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,-0.04266926126483794,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2271.651024224958,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,-0.04109285596244916,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2262.1695146605052,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,-0.035733369709929574,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2255.32823041343,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,-0.04069407468590813,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2249.2262947577806,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,-0.04288242776264661,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2245.7333944490583,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,-0.046802464155747736,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2248.3519387601095,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,-0.040805486877086405,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2255.9587052714833,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,-0.037149506926383635,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2259.5615587478924,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,-0.03643430330580277,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2224.8706490439313,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,-0.054855289276154906,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2233.8717819323515,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,-0.06100387476572022,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2257.2971967196813,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,-0.04875802919524597,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2290.728861077506,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,-0.04433506004275933,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2312.489134810354,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,-0.03243132434713225,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2385.0693749038974,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,-0.003730419839641841,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2429.0565646642845,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,0.011264181791958539,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2476.313772852114,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,0.025813493310735014,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2492.6409554163147,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,0.024934603378418796,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2501.805920868097,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,0.027857814654107305,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2515.012714485134,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,0.03669114364597448,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2519.879173654186,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,0.04256482153669272,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2537.1484751254466,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,0.045384620982878765,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2506.0057441295667,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,0.03170265299693975,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2463.6280335410593,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,0.013421650983570288,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2421.653818339856,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,-0.0022027942563427327,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2391.3486715595454,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,0.00014582666647644515,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2340.6457386034535,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,-0.015294178122232438,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2307.7163733804,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,-0.02422140660448202,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2271.786422215988,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,-0.03451490768551302,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2269.3368448828332,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,-0.03800896783262686,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2296.7338961988216,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,-0.03417413952951154,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2319.7197397678165,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,-0.019974761399317087,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2338.2925860013493,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,-0.007094443311528975,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2352.624462641721,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,-0.0001595993872838264,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2364.7622043981855,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,-0.00010054782317736599,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2351.149273620391,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,6.349367094471425e-05,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2333.084982979727,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,0.003909200937920465,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2317.158270546134,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,-0.005938107873816323,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2306.871446170877,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,-0.008650001645519212,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2289.2057224476875,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,-0.011569204469910388,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2275.665696095358,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,-0.015289616574920895,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2261.6586013558444,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,-0.020927012400067335,1,0,0,20,15,chronological_712,mafs,full_safe,2024
