sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2197.4277714803757,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,-0.06888653750831542,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2221.655284080192,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,-0.06809761573817452,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2239.3347847939717,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,-0.05632752431775312,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2252.2865052419215,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,-0.05326334374025998,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2254.725430262764,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,-0.05422591012467959,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2268.336230578096,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,-0.052095181538614255,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2278.0076637695342,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,-0.048848574626499275,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2279.0732216716683,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,-0.04280839073008469,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2297.1406653967765,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,-0.040859847433496244,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2306.5831519904586,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,-0.037319218701811874,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2304.973750935536,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,-0.03395903146037893,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2316.9339328488386,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,-0.026089141299353247,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2325.862161311794,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,-0.02520445879639821,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2330.493957142149,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,-0.021623023869794644,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2327.999242410957,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,-0.023490250666544976,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2333.872558139761,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,-0.022256992819538635,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2352.560122675355,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,-0.02585502166651965,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2340.210343091545,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,-0.017956213557891343,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2332.5725215390103,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,-0.018277558274827355,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2324.239601100395,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,-0.021784679671551066,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2314.020965727019,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,-0.023207697033761576,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2295.286793774288,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,-0.021616882449152608,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2282.44002700878,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,-0.02916204721021698,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2274.4322364465584,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,-0.03215649512912411,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2263.8242235504626,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,-0.039123843993861374,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2263.8024644271795,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,-0.03421396568806334,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2262.6663598113723,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,-0.034286658211108656,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2269.222062666898,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,-0.03231468542989413,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2263.536696336531,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,-0.0384296107321449,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2258.073253179335,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,-0.050830915014991596,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2257.716173467546,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,-0.048581469250928766,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2265.764982533711,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,-0.054749694395614834,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2277.796328994801,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,-0.046947142679999554,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2319.2834352585905,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,-0.031209926792568732,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2360.6453413450035,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,-0.01721676047252141,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2423.0607899531387,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.0037534341148048878,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2469.8986379098606,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.015583321508988668,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2510.90012655996,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.031594135809350776,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2542.760908624183,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.04812898129603571,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2561.9539040743675,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.05997265373370597,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2563.375717909472,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.05619106629974113,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2583.792820278246,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.06372697417795226,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2592.1895977784025,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.06630588143907956,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2582.295218791811,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.06398649311570281,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2567.166037879493,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.07367881132559306,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2563.5848156986194,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.07849592583029841,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2536.011802386316,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.07230943018448888,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2550.0238540018254,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.08373304462466025,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2557.3241818941424,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.08407129372367206,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2568.8752368976984,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.08026713073914982,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2577.155293461079,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.08878550632069238,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2575.2406042368293,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.09352042642752845,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2568.217350089295,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.0914650871607714,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2577.1325685281463,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.0896966463121125,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2576.5408396807434,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.09593400241630934,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2567.6572088986686,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.10484389367412583,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2563.4820990017633,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.09973492020667662,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2557.4671501284556,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.09904045987471233,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2549.1918089886585,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.10068730958059513,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2536.872963719803,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.09773819286880259,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2536.6849433059506,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.09813201008915606,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2436.75616962823,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.04942126168313088,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2408.7548481424765,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.03380036400964648,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2156.64241114555,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,-0.0755926227408702,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2159.3530074134474,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,-0.0639995633231698,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2059.061904209353,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,-0.10475569382202043,1,0,0,15,20,chronological_712,lnn,full_safe,3407
