sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2050.0194085942535,12.719047619047618,0.03,2024-07-01,225,0.013003355704698016,-0.14009252995207488,1,0,0,15,10,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2053.1594290257785,12.719047619047618,0.03,2024-07-01,225,0.004214075010535279,-0.13478321574977725,1,0,0,15,10,chronological_712,svr,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2057.0649390373724,12.719047619047618,0.03,2024-07-01,225,-0.0012610340479193294,-0.135323691030949,0,0,0,15,10,chronological_712,svr,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2062.2308609743923,12.719047619047618,0.03,2024-07-01,225,-0.003355704697986628,-0.13497027643691595,0,0,0,15,10,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2068.1384839612942,12.719047619047618,0.03,2024-07-01,225,-0.010029251984956078,-0.13575491685696017,0,0,0,15,10,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2075.169544472555,12.719047619047618,0.03,2024-07-01,225,-0.020459290187891388,-0.13354090001145924,0,0,0,15,10,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2083.2600611659623,12.719047619047618,0.03,2024-07-01,225,-0.012599748005039935,-0.12504827334482893,0,0,0,15,10,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2091.5926211471105,12.719047619047618,0.03,2024-07-01,225,-0.018789144050104345,-0.12668366549181187,0,0,0,15,10,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2101.607545458728,12.719047619047618,0.03,2024-07-01,225,-0.016694490818030094,-0.1228683032309148,0,0,0,15,10,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2110.9925999231523,12.719047619047618,0.03,2024-07-01,225,-0.017602682313495377,-0.11525875946221609,0,0,0,15,10,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2120.0787178242726,12.719047619047618,0.03,2024-07-01,225,-0.015132408575031508,-0.10883618418483709,0,0,0,15,10,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2129.334391045803,12.719047619047618,0.03,2024-07-01,225,-0.01718357082984079,-0.1075715041719183,0,0,0,15,10,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2137.8977940674913,12.719047619047618,0.03,2024-07-01,225,-0.011754827875734675,-0.10247783624370643,0,0,0,15,10,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2144.8689245003975,12.719047619047618,0.03,2024-07-01,225,-0.002097315436241587,-0.10030665918607484,0,0,0,15,10,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2151.21878627808,12.719047619047618,0.03,2024-07-01,225,-0.0058651026392961825,-0.09877721563549213,0,0,0,15,10,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2156.7109064003726,12.719047619047618,0.03,2024-07-01,225,-0.007453416149068359,-0.10695200563131568,0,0,0,15,10,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2160.8715856526624,12.719047619047618,0.03,2024-07-01,225,0.002937473772555599,-0.09321377018352395,1,0,0,15,10,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2163.517234557053,12.719047619047618,0.03,2024-07-01,225,0.007575757575757569,-0.08942877333457355,1,0,0,15,10,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2164.942775715676,12.719047619047618,0.03,2024-07-01,225,0.010942760942761032,-0.08882879809946298,1,0,0,15,10,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2166.0095746392776,12.719047619047618,0.03,2024-07-01,225,0.018995356690586718,-0.08568612298890776,1,0,0,15,10,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2165.80789395839,12.719047619047618,0.03,2024-07-01,225,0.036658141517476484,-0.07680822934424969,1,0,0,15,10,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2164.8899796226983,12.719047619047618,0.03,2024-07-01,225,0.035304125903870665,-0.07916206736593012,1,0,0,15,10,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2163.7012644349247,12.719047619047618,0.03,2024-07-01,225,0.03234042553191485,-0.07927605768726609,1,0,0,15,10,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2162.3698217154174,12.719047619047618,0.03,2024-07-01,225,0.02589134125636683,-0.08218598399175836,1,0,0,15,10,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2160.97792556952,12.719047619047618,0.03,2024-07-01,225,0.03540955631399312,-0.07808108977409567,1,0,0,15,10,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2159.6305475343825,12.719047619047618,0.03,2024-07-01,225,0.03670507895860009,-0.07826267710867163,1,0,0,15,10,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2166.831327022437,12.719047619047618,0.03,2024-07-01,225,0.036673773987206726,-0.07597811214395,1,0,0,15,10,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2164.3991949085053,12.719047619047618,0.03,2024-07-01,225,0.031011045029736728,-0.08054409732009127,1,0,0,15,10,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2161.7268668977636,12.719047619047618,0.03,2024-07-01,225,0.0050441361916770955,-0.09132960618000696,1,0,0,15,10,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2159.300141215453,12.719047619047618,0.03,2024-07-01,225,0.001685630004214067,-0.09005472346588572,1,0,0,15,10,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2156.944127246264,12.719047619047618,0.03,2024-07-01,225,-0.013350020859407619,-0.10014846589642712,0,0,0,15,10,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2154.8119828470985,12.719047619047618,0.03,2024-07-01,225,-0.015481171548117123,-0.09840502809744833,0,0,0,15,10,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2152.600572548352,12.719047619047618,0.03,2024-07-01,225,-0.014619883040935644,-0.10083518272834091,0,0,0,15,10,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2150.707769522909,12.719047619047618,0.03,2024-07-01,225,-0.009991673605328932,-0.10461791443675728,0,0,0,15,10,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2148.542031088703,12.719047619047618,0.03,2024-07-01,225,-0.019469759734879855,-0.10996601860451405,0,0,0,15,10,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2147.1480294635635,12.719047619047618,0.03,2024-07-01,225,-0.03166118421052633,-0.11712663262189005,0,0,0,15,10,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2139.8208868590796,12.719047619047618,0.03,2024-07-01,225,-0.03327855382087097,-0.12086241295847178,0,0,0,15,10,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2141.1845356556423,12.719047619047618,0.03,2024-07-01,225,-0.02514427040395717,-0.11740126312628096,0,0,0,15,10,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2142.624033821139,12.719047619047618,0.03,2024-07-01,225,-0.0273065784029789,-0.11351922473266896,0,0,0,15,10,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2152.3747244371443,12.719047619047618,0.03,2024-07-01,225,-0.04243922538112899,-0.11315421325210373,0,0,0,15,10,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2160.1024474418546,12.719047619047618,0.03,2024-07-01,225,-0.04034582132564846,-0.11070298582056215,0,0,0,15,10,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2169.2891643024204,12.719047619047618,0.03,2024-07-01,225,-0.04278074866310155,-0.10765562965758102,0,0,0,15,10,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2176.6656518333634,12.719047619047618,0.03,2024-07-01,225,-0.04573547589616811,-0.10314559050953298,0,0,0,15,10,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2187.3488710225893,12.719047619047618,0.03,2024-07-01,225,-0.03345880384776245,-0.08517403972288196,0,0,0,15,10,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2194.578471127163,12.719047619047618,0.03,2024-07-01,225,-0.028186790071518697,-0.07674443789349472,0,0,0,15,10,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2198.31315974556,12.719047619047618,0.03,2024-07-01,225,-0.018181818181818188,-0.07048069355367448,0,0,0,15,10,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2197.764715822718,12.719047619047618,0.03,2024-07-01,225,-0.009774755631109189,-0.06597334644168384,0,0,0,15,10,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2194.4394766360374,12.719047619047618,0.03,2024-07-01,225,-0.011021619330224719,-0.0697585940500054,0,0,0,15,10,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2194.3828336938996,12.719047619047618,0.03,2024-07-01,225,-0.029857022708158154,-0.07721495639449139,0,0,0,15,10,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2186.515649495435,12.719047619047618,0.03,2024-07-01,225,-0.028305872412336286,-0.07625025369859106,0,0,0,15,10,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2181.298278009674,12.719047619047618,0.03,2024-07-01,225,-0.013588110403397025,-0.07375869298952265,0,0,0,15,10,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2174.948205978712,12.719047619047618,0.03,2024-07-01,225,-0.008924776880578023,-0.07567012070602974,0,0,0,15,10,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2170.7314230550824,12.719047619047618,0.03,2024-07-01,225,-0.010993657505285359,-0.0821431614989081,0,0,0,15,10,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2162.103167348053,12.719047619047618,0.03,2024-07-01,225,-0.006805614632071411,-0.0803474405155028,0,0,0,15,10,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2156.703821691782,12.719047619047618,0.03,2024-07-01,225,0.009466437177280573,-0.07198630736153955,1,0,0,15,10,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2154.2536444295974,12.719047619047618,0.03,2024-07-01,225,0.008580008580008514,-0.07582426236396511,1,0,0,15,10,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2154.530695285561,12.719047619047618,0.03,2024-07-01,225,-0.003008165019338205,-0.07411658990736536,0,0,0,15,10,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2156.7348272885283,12.719047619047618,0.03,2024-07-01,225,0.0038860103626943143,-0.06876734573034182,1,0,0,15,10,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2155.921133721966,12.719047619047618,0.03,2024-07-01,225,0.005192557334487313,-0.06710465870966431,1,0,0,15,10,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2157.9291791837095,12.719047619047618,0.03,2024-07-01,225,0.008225108225108135,-0.06583152416289628,1,0,0,15,10,chronological_712,svr,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2154.4795944067264,12.719047619047618,0.03,2024-07-01,225,0.0021533161068045814,-0.07214487751648302,1,0,0,15,10,chronological_712,svr,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2150.1519675594914,12.719047619047618,0.03,2024-07-01,225,-0.006437768240343367,-0.07718799675558308,0,0,0,15,10,chronological_712,svr,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2152.0085358525694,12.719047619047618,0.03,2024-07-01,225,-0.0030004286326618113,-0.07757885304219059,0,0,0,15,10,chronological_712,svr,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2152.5807514863386,12.719047619047618,0.03,2024-07-01,225,-0.002600780234070177,-0.06693508821571803,0,0,0,15,10,chronological_712,svr,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2154.603262296701,12.719047619047618,0.03,2024-07-01,225,0.010000000000000009,-0.06321597291447789,1,0,0,15,10,chronological_712,svr,full_safe,2024
