sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2329,2026-01-28,2026-02-11,2274.0,2316.0,2298.032682547601,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,0.010568461982234378,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2297.9278224266036,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,0.007421228595617446,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2297.698933592174,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,0.011756465694484408,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2297.698933592174,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,0.0162312842070651,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2297.698933592174,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,0.013541655753054327,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2297.698933592174,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,0.011756465694484408,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2297.1136462478726,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,0.010608731301307683,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2297.616169257548,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,0.008168569222267719,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2297.616169257548,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,0.010385298706045765,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2297.721029378545,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,0.005127309439433514,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2301.0362298496834,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,-0.006461040652122829,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2301.0362298496834,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,-0.008174038857895027,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2296.951439030426,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,-0.00993472455585076,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2333.2652929721567,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,0.0005425784614736529,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2333.70055033512,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.003543744519590053,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2333.6743566199584,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,-0.0035549288556966374,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2368.325211122663,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,0.003527631831636846,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2394.108884809496,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,0.0042403040308287565,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2397.9757046142327,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,0.010524949268534645,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2401.7934280950462,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,0.009581096298884484,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2401.7934280950462,12.71182412358883,0.04,2024-06-28,231,0.0,0.007463686281479198,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2419.0696344791822,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,0.010894122222809166,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2419.6549218234836,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,0.010294330615233216,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2412.3009108635038,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,0.013146119640278675,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2417.504882051297,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,0.009396610459831756,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2424.6352433134043,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,0.011951270164192174,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2471.0177822428536,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,0.03563192885283062,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2466.055765259733,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,0.03659342802006438,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2476.2831652246446,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,0.03783871132633898,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2470.389903610569,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,0.03710743224625057,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2475.203978503852,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,0.0382567023925553,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2464.9765785389404,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,0.03266718832800186,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2476.67421218053,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,0.025537976058190415,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2462.5168153010513,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,0.033368365631998076,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2464.9765785389404,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,0.037448054940631526,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2481.1244508333716,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,0.04424429748879266,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2478.0188048796595,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,0.04601891299268024,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2462.7235593440564,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,0.04975428787044178,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2468.2068281602133,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,0.0498540315441145,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2462.1720104814895,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,0.04773277041765511,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2465.26478096125,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,0.04637724149458822,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2464.3556752831732,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,0.051346277851183064,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2415.614439306864,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,0.03099207823596406,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2423.949344373194,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,0.033667097813728786,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2438.801444321563,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,0.036024402855379334,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2451.174497809071,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,0.030338166376238318,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2450.8172860174736,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,0.032792788039390564,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2452.6415311456194,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,0.023212987545106145,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2454.0466207497975,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,0.026797749267697624,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2452.5770762137386,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,0.024468285803566747,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2471.735402843115,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,0.02903222433102215,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2484.4103396333185,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,0.029167497776851015,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2499.8238364373638,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,0.02788809064036335,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2502.765820600466,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,0.02825218594924661,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2498.566834223988,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,0.029912132821099613,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2487.0115531691904,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,0.028966302511042707,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2500.182790577272,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,0.030153601391541773,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2504.4048026166242,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,0.03104355809659287,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2503.6134823658126,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,0.029869799410042308,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2499.9053940952595,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,0.03003930535445387,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2484.376328123782,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,0.039053253083974004,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2485.448209771163,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,0.045623983917191024,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2481.9757487693137,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,0.04946120455362091,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2473.324558040525,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,0.05113665875075446,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2473.614114560112,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,0.048585890021242806,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2469.859571492404,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,0.03862891988747008,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2469.5915485893397,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,0.04334243708886332,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2471.3223676750513,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,0.04939378669853567,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2452.138848538387,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,0.04213295730488187,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2460.8439741117336,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,0.04052599328191686,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2466.0205282888196,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,0.04892408689443628,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2392.762462497148,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,0.029587978699289197,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2387.2792206612526,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,0.024143809807487093,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2349.3407167946493,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,0.009600651824086537,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2363.457291983416,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,0.020491058714773747,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2354.368703153173,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,0.018766206470434144,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2361.333843090795,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,0.022222442896448147,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2362.9612858342703,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,0.017640519308471214,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2390.967252520509,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,0.026166202798501903,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2386.2113360687085,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,0.02280811661753468,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2357.6576816371526,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,0.021958249517621375,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2354.381326553719,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,0.023644055023356092,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2359.3495910069346,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,0.01564769307229219,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2397.027312729661,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,0.027884782474125513,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2389.456486779157,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,0.021571819914132817,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2392.7058659332106,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,0.024713432947841785,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2431.6295813459265,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,0.03650024780303762,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
