sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2313.444248788619,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,-0.025097240291353184,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2333.0656506663945,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,-0.019308259492898494,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2335.251451269989,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,-0.020448216749165637,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2317.3328546614357,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,-0.03162020281594835,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2324.6327426947537,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,-0.029380900753756323,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2314.5039771909105,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,-0.02792777102439714,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2322.180659435584,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,-0.030404735099964997,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2331.402334065744,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,-0.02696062852014025,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2331.5681155784696,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,-0.02281302783802619,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2319.146738648644,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,-0.02515900014769068,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2312.501823709521,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,-0.030803929711013867,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2305.867046794825,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,-0.03196177716422122,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2309.72912365547,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,-0.031153891084114815,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2329.6955870191923,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,-0.024006875986932408,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2347.015997649396,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.02815072561101617,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2364.8770981893467,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,-0.007605078393056353,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2379.738591255802,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,0.0015734811682668326,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2382.8210327694396,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,0.0028708050376429206,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2391.487512316442,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,0.009492407056328478,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2393.2968590060045,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,0.020160638962491317,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2396.2525397666686,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,0.01924820917340231,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2381.443466667075,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,0.013380198581734115,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2375.977738669819,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,0.008479515564439266,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2364.9757418759727,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,0.00894869533957876,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2365.3284033354757,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,0.009529834970326778,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2325.686487535775,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.008236039430373099,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2359.825497855636,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,0.0024747229633117485,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2378.48373069664,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.00021701105647742303,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2388.73259279754,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,0.006629832615903775,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2338.4819079402587,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.02441305467657129,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2348.4018868571293,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.017405068260615386,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2403.389907469944,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,0.003922267113593891,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2378.8509540457744,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,-0.009637404643724201,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2432.9213629259903,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,0.007838178511180738,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2391.2764287225364,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,-0.016744889505535987,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2450.3353127829687,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,0.006711303526281354,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2413.5400408098867,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,-0.005136009558991517,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2411.5451611837852,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,-0.0022568633910694524,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2400.7886747297307,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,-0.010799886802748015,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2410.76875866135,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,-0.0075056571999382315,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2469.2286768954,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,0.01572549440370219,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2470.482644174088,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,0.017916211031762552,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2452.6013526596143,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,0.025763844692435978,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2393.6444443637665,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,0.007002290434903857,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2386.0179843324077,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,0.008887096969305563,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2378.244430783001,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,0.01072861486740373,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2368.2791639640054,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,0.0039335158813078586,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2367.2825748942632,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,-0.004506907109224856,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2378.557674469208,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,0.004882836700130122,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2361.9358233487073,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,0.002945147918771651,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2362.3800531463203,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,0.003986422926612887,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2295.8117855128403,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,-0.029255058979771542,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2273.822424710055,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,-0.03282755222881528,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2315.221508276394,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,-0.003777320018763297,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2257.367361815195,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,-0.03158843336971462,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2242.251085306885,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,-0.03641981722952936,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2277.202980858063,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,-0.01675173538080188,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2257.635764239514,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,-0.023091404483118083,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2289.4012787133324,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,-0.008917195362193708,1,0,0,20,20,chronological_712,tcn,full_safe,3407
