sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2235.8078112889334,12.744172145845786,0.02,2024-07-03,219,0.02887931034482749,-0.036289736513390736,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2241.3310032658883,12.744172145845786,0.02,2024-07-03,219,0.04094827586206895,-0.033909050316427436,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2240.49858187102,12.744172145845786,0.02,2024-07-03,219,0.021869639794168005,-0.03923731480659509,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2251.1955451256936,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,-0.038772183977073604,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2256.0918733784692,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,-0.036681522895615215,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2260.9749217485623,12.744172145845786,0.02,2024-07-03,219,0.003813559322033866,-0.04195977892010072,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2276.6800234768116,12.744172145845786,0.02,2024-07-03,219,-0.01593959731543626,-0.04501676867583404,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2282.165495615869,12.744172145845786,0.02,2024-07-03,219,-0.009270965023177369,-0.03827834150195153,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2286.5872562535933,12.744172145845786,0.02,2024-07-03,219,-0.012189995796553221,-0.038845205441953246,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2286.3277659256673,12.744172145845786,0.02,2024-07-03,219,-0.011744966442952975,-0.040969896843260356,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2297.9215011938877,12.744172145845786,0.02,2024-07-03,219,-0.020476389469285428,-0.03973192595324371,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2309.7285951761805,12.744172145845786,0.02,2024-07-03,219,-0.02171189979123178,-0.035603926857544654,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2322.0862432680187,12.744172145845786,0.02,2024-07-03,219,-0.015119697606047922,-0.02474328296177286,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2326.3366153021807,12.744172145845786,0.02,2024-07-03,219,-0.017118997912317302,-0.02866947169011247,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2328.4474633068894,12.744172145845786,0.02,2024-07-03,219,-0.007095158597662743,-0.0281938800889443,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2326.8013117744895,12.744172145845786,0.02,2024-07-03,219,-0.005448449287510426,-0.024810850052602862,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2327.3143413385296,12.744172145845786,0.02,2024-07-03,219,0.007566204287515754,-0.021725791787083004,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2311.3280185652375,12.744172145845786,0.02,2024-07-03,219,0.0016764459346185756,-0.031295884926555995,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2313.664922840295,12.744172145845786,0.02,2024-07-03,219,0.005037783375314797,-0.028688109638835058,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2312.2482363181834,12.744172145845786,0.02,2024-07-03,219,0.007550335570469802,-0.030097216309486807,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2315.1741282456087,12.744172145845786,0.02,2024-07-03,219,0.011311269375785526,-0.030090436428316436,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2305.5542522457617,12.744172145845786,0.02,2024-07-03,219,0.00703933747412,-0.04531915020879429,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2313.5010334646004,12.744172145845786,0.02,2024-07-03,219,0.021401594628619458,-0.029164484488207965,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2320.1230363119575,12.744172145845786,0.02,2024-07-03,219,0.021043771043770976,-0.02351724060944549,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2321.3347865482647,12.744172145845786,0.02,2024-07-03,219,0.017255892255892302,-0.023007244718743824,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2323.210516715618,12.744172145845786,0.02,2024-07-03,219,0.02448290417897847,-0.019328612614766594,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2321.554266791146,12.744172145845786,0.02,2024-07-03,219,0.03537936913895989,-0.01042017613335644,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2320.611096855938,12.744172145845786,0.02,2024-07-03,219,0.034028073160357275,-0.012925947743114508,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2312.995815596256,12.744172145845786,0.02,2024-07-03,219,0.032765957446808436,-0.01574646144840175,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2309.617441847973,12.744172145845786,0.02,2024-07-03,219,0.014855687606112111,-0.0196869941222525,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2299.7576473686886,12.744172145845786,0.02,2024-07-03,219,0.014078498293515374,-0.018874723818818828,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2294.690697478837,12.744172145845786,0.02,2024-07-03,219,0.009389671361502261,-0.020618567017141598,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2314.8365351638095,12.744172145845786,0.02,2024-07-03,219,0.0034115138592749616,-0.012862884791552509,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2306.613376151259,12.744172145845786,0.02,2024-07-03,219,0.0021240441801189114,-0.020130256520280665,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2307.3720622403025,12.744172145845786,0.02,2024-07-03,219,-0.00042034468263973945,-0.030108422765740883,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2278.0526094259503,12.744172145845786,0.02,2024-07-03,219,-0.0025284450063211006,-0.0400115425933627,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2294.940046805442,12.744172145845786,0.02,2024-07-03,219,-0.017521902377972465,-0.042578203251797286,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2327.775060947575,12.744172145845786,0.02,2024-07-03,219,-0.015481171548117123,-0.026035539352479042,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2337.065752090808,12.744172145845786,0.02,2024-07-03,219,-0.012113617376775299,-0.02378205844160064,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2362.6398518961796,12.744172145845786,0.02,2024-07-03,219,-0.021232306411323898,-0.016386406371282414,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2383.9208141842264,12.744172145845786,0.02,2024-07-03,219,-0.03728251864125931,-0.012460308954338695,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2386.2441829211057,12.744172145845786,0.02,2024-07-03,219,-0.041529605263157854,-0.018814069522571697,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2399.960142863584,12.744172145845786,0.02,2024-07-03,219,-0.04396055875102711,-0.01398515083665397,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2394.1747584221466,12.744172145845786,0.02,2024-07-03,219,-0.045342126957955475,-0.013118401309914818,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2392.728898767383,12.744172145845786,0.02,2024-07-03,219,-0.04385601985932974,-0.010041829223259024,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2433.249882913702,12.744172145845786,0.02,2024-07-03,219,-0.04820766378244745,0.0025751474716531053,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2479.480946754953,12.744172145845786,0.02,2024-07-03,219,-0.04405104981473862,0.02078260467474391,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2523.6660848842675,12.744172145845786,0.02,2024-07-03,219,-0.04154668860551214,0.03811850468295663,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2491.8970263305946,12.744172145845786,0.02,2024-07-03,219,-0.03873094355170992,0.02673960705834144,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2496.0093870064393,12.744172145845786,0.02,2024-07-03,219,-0.035131744040150514,0.04391860602527786,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2443.624439733163,12.744172145845786,0.02,2024-07-03,219,-0.032393773664282755,0.028028792483451026,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2395.512390583818,12.744172145845786,0.02,2024-07-03,219,-0.017758985200845623,0.012901645067153522,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2366.482581242777,12.744172145845786,0.02,2024-07-03,219,-0.008924776880578023,0.005729953779335828,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2395.0564290076054,12.744172145845786,0.02,2024-07-03,219,-0.0084781687155574,0.015284624420349946,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2428.595532587411,12.744172145845786,0.02,2024-07-03,219,-0.0180824222035324,0.02127650655484059,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2474.6695387359305,12.744172145845786,0.02,2024-07-03,219,-0.008871989860583018,0.04548776456946779,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2487.121182831612,12.744172145845786,0.02,2024-07-03,219,-0.001698513800424628,0.05610241309197961,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2513.2805348785005,12.744172145845786,0.02,2024-07-03,219,-0.014024649383765353,0.06811752438525298,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2520.9786911279716,12.744172145845786,0.02,2024-07-03,219,-0.016913319238900604,0.06595293493783161,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2509.10212986632,12.744172145845786,0.02,2024-07-03,219,-0.01190982560612508,0.06724888552374297,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2504.784676670757,12.744172145845786,0.02,2024-07-03,219,0.002151462994836484,0.07779030837812262,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2500.682314965403,12.744172145845786,0.02,2024-07-03,219,-0.001716001716001725,0.07279378591394381,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2519.1642756702877,12.744172145845786,0.02,2024-07-03,219,-0.005156854318865478,0.08258026457683187,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2510.209799909795,12.744172145845786,0.02,2024-07-03,219,0.0043177892918826455,0.08385569944291671,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2489.828290467227,12.744172145845786,0.02,2024-07-03,219,-0.004327131112072724,0.07738134593995105,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2463.485917491731,12.744172145845786,0.02,2024-07-03,219,0.005627705627705648,0.06644412012629042,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
