sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2193.079187888727,12.719047619047618,0.07,2024-07-01,235,0.01724137931034475,-0.05470724659968662,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2193.1243672852283,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,-0.0546877727218843,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2214.7861849070027,12.719047619047618,0.07,2024-07-01,235,0.01758147512864494,-0.050263214019295566,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2216.914080684501,12.719047619047618,0.07,2024-07-01,235,0.01579846285226294,-0.053409871612083215,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2204.0273196156727,12.719047619047618,0.07,2024-07-01,235,0.017933390264730953,-0.058912331504836546,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2226.9630814978223,12.719047619047618,0.07,2024-07-01,235,0.013983050847457656,-0.05637157563651596,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2258.1674763427745,12.719047619047618,0.07,2024-07-01,235,0.004614093959731447,-0.05278209884950735,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2249.5148505745756,12.719047619047618,0.07,2024-07-01,235,0.003371260008428134,-0.05203756823658845,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2268.4702385073465,12.719047619047618,0.07,2024-07-01,235,0.006725514922236275,-0.046460597516878366,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2298.929139463777,12.719047619047618,0.07,2024-07-01,235,0.005033557046979942,-0.035684085795395504,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2336.075695558926,12.719047619047618,0.07,2024-07-01,235,-0.0029251984956122357,-0.023787841387828745,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2339.625204994023,12.719047619047618,0.07,2024-07-01,235,-0.006680584551148172,-0.023121000002495617,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2389.178391758156,12.719047619047618,0.07,2024-07-01,235,0.002099958000840063,0.0034348558413086483,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2428.736517939473,12.719047619047618,0.07,2024-07-01,235,-0.00542797494780789,0.014086228784748522,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2444.097013963159,12.719047619047618,0.07,2024-07-01,235,-0.005008347245408995,0.020073878949565582,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2434.14185632497,12.719047619047618,0.07,2024-07-01,235,0.0004191114836546994,0.020176804830247308,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2438.1382502377874,12.719047619047618,0.07,2024-07-01,235,0.015132408575031508,0.02485844902807366,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2408.1897791983956,12.719047619047618,0.07,2024-07-01,235,-0.0012573344509639872,0.009299991281808806,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2382.4760224086067,12.719047619047618,0.07,2024-07-01,235,-0.0025188916876573986,0.00019984148136309443,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2384.6067683964357,12.719047619047618,0.07,2024-07-01,235,-0.003355704697986628,0.00025451694481359866,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2395.3091371748706,12.719047619047618,0.07,2024-07-01,235,-0.007540846250523647,0.003480995883900606,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2410.7055743508245,12.719047619047618,0.07,2024-07-01,235,-0.02857142857142858,-0.0017782300824743524,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2389.6150867339447,12.719047619047618,0.07,2024-07-01,235,-0.013428451531682706,0.0027759491120205038,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2374.0772933766493,12.719047619047618,0.07,2024-07-01,235,-0.01094276094276092,-0.0008092199593227045,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2379.1704767267493,12.719047619047618,0.07,2024-07-01,235,-0.008417508417508435,0.0013343757267463285,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2373.654208155189,12.719047619047618,0.07,2024-07-01,235,-0.010552975939214893,0.0019646298671121,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2345.4916219046863,12.719047619047618,0.07,2024-07-01,235,-0.0012787723785165905,-0.00021669995537665354,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2330.971196873814,12.719047619047618,0.07,2024-07-01,235,-0.002552105487026779,-0.008519269726153245,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2322.7572042244283,12.719047619047618,0.07,2024-07-01,235,0.0017021276595745594,-0.011592679053434751,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2311.111843358145,12.719047619047618,0.07,2024-07-01,235,0.009762308998302105,-0.01905269806530341,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2317.752662415607,12.719047619047618,0.07,2024-07-01,235,0.012372013651877234,-0.011197669617915018,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2319.530438356106,12.719047619047618,0.07,2024-07-01,235,0.023047375160051287,-0.010016885037940182,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2460.7184145349584,12.719047619047618,0.07,2024-07-01,235,0.019189765458422103,0.049346871869918374,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2284.734978009438,12.719047619047618,0.07,2024-07-01,235,0.016992353440951513,-0.029424393368972956,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2286.823597888582,12.719047619047618,0.07,2024-07-01,235,0.009667927700714563,-0.038745860492399364,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2297.7947129990803,12.719047619047618,0.07,2024-07-01,235,0.017277707543194243,-0.031692072061070276,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2308.6898058745383,12.719047619047618,0.07,2024-07-01,235,0.014601585314977017,-0.036841966677289006,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2266.586220976778,12.719047619047618,0.07,2024-07-01,235,0.018410041841004254,-0.05163756444486278,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2361.401039935925,12.719047619047618,0.07,2024-07-01,235,0.013366750208855471,-0.01361694238265454,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2379.5457069167605,12.719047619047618,0.07,2024-07-01,235,0.0062447960033304994,-0.009348165313588508,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2383.223048285181,12.719047619047618,0.07,2024-07-01,235,0.005385252692626352,-0.012749358622543117,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2380.5994866801557,12.719047619047618,0.07,2024-07-01,235,-0.0012335526315789824,-0.021135079490067543,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2378.148277293816,12.719047619047618,0.07,2024-07-01,235,-0.0012325390304026573,-0.02294647605019884,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2384.4407436446836,12.719047619047618,0.07,2024-07-01,235,0.00041220115416318315,-0.01713077343582703,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2382.711806058198,12.719047619047618,0.07,2024-07-01,235,-0.010757136946628054,-0.01418626145709645,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2495.374977006695,12.719047619047618,0.07,2024-07-01,235,-0.02060156571899463,0.028172631646763646,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2510.2434697231292,12.719047619047618,0.07,2024-07-01,235,-0.02634829147797446,0.033447290952296926,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2517.4281374137554,12.719047619047618,0.07,2024-07-01,235,-0.03208556149732622,0.035552504078056435,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2502.939948261721,12.719047619047618,0.07,2024-07-01,235,-0.028018129377832768,0.03128963669621787,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2486.8956582776427,12.719047619047618,0.07,2024-07-01,235,-0.005437055625261422,0.04010692525204629,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2436.1692109330597,12.719047619047618,0.07,2024-07-01,235,-0.0042069835927639465,0.024892389959217498,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2406.933292476295,12.719047619047618,0.07,2024-07-01,235,-0.0042283298097252064,0.017730779059744073,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2368.760553779276,12.719047619047618,0.07,2024-07-01,235,0.0,0.006698067904494787,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2318.9647428607586,12.719047619047618,0.07,2024-07-01,235,0.0025434506146673197,-0.016971283229860634,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2356.1943897125675,12.719047619047618,0.07,2024-07-01,235,-0.011354079058031985,-0.009169726781931287,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2348.438696633276,12.719047619047618,0.07,2024-07-01,235,-0.01816645542881279,-0.007841699774703947,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2352.1924093875023,12.719047619047618,0.07,2024-07-01,235,-0.010191082802547768,-0.0011921828503175247,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2338.580118372136,12.719047619047618,0.07,2024-07-01,235,-0.011049723756906049,-0.00612829648443014,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2378.6630395305574,12.719047619047618,0.07,2024-07-01,235,-0.020718816067653245,0.0057771837338509435,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2372.981729529809,12.719047619047618,0.07,2024-07-01,235,-0.017014036580178638,0.009349948757894078,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2355.631900703842,12.719047619047618,0.07,2024-07-01,235,-0.0060240963855421326,0.01361097276413159,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2369.525763997759,12.719047619047618,0.07,2024-07-01,235,-0.0038610038610038533,0.0165275692826079,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2348.739664593126,12.719047619047618,0.07,2024-07-01,235,0.0012892135797164528,0.009342356937312335,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2350.7842487226635,12.719047619047618,0.07,2024-07-01,235,0.0073402417962002975,0.01501910566608955,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2338.2039903658706,12.719047619047618,0.07,2024-07-01,235,-0.0017308524448290674,0.011771523308468534,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2368.141032061837,12.719047619047618,0.07,2024-07-01,235,-0.0043290043290042934,0.02516927794884727,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2316.7365054285747,12.719047619047618,0.07,2024-07-01,235,0.00043066322136087187,-0.002266793527745614,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2334.1645582770625,12.719047619047618,0.07,2024-07-01,235,0.0008583690987125081,0.0017873640674088698,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2082.033185309986,12.719047619047618,0.07,2024-07-01,235,0.002571795970852886,-0.10757257380626406,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2138.247819528848,12.719047619047618,0.07,2024-07-01,235,0.012136974425660974,-0.07314788923760374,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1962.649859699477,12.719047619047618,0.07,2024-07-01,235,0.020000000000000018,-0.14667397404370563,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2126.709548190208,12.719047619047618,0.07,2024-07-01,235,0.012053379250968499,-0.08449868782169268,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2129.090150741135,12.719047619047618,0.07,2024-07-01,235,-0.005145797598627766,-0.08701108458784945,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2130.2542906485273,12.719047619047618,0.07,2024-07-01,235,-0.005985463873450225,-0.08924570729006953,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1868.1029106327169,12.719047619047618,0.07,2024-07-01,235,-0.005139186295503251,-0.19995592692388997,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,1883.842342119844,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,-0.19699814913902647,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1888.3266350370377,12.719047619047618,0.07,2024-07-01,235,-0.010208421948107227,-0.19679853890385468,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1934.8890105950595,12.719047619047618,0.07,2024-07-01,235,-0.0021551724137931494,-0.16599611612281917,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1886.6876500885828,12.719047619047618,0.07,2024-07-01,235,0.00043010752688177334,-0.18852144082211497,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1883.857562243009,12.719047619047618,0.07,2024-07-01,235,-0.00947051226861817,-0.189041083838567,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1885.1131653999073,12.719047619047618,0.07,2024-07-01,235,-0.0025762129669385514,-0.19059116985834812,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
