sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2279.119550620479,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.04758898845780235,0,0,0,15,10,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2289.230735897686,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.044162531984264786,0,0,0,15,10,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2286.3700795463174,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.03974377171511245,0,0,0,15,10,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2287.878524861635,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.04472712949409807,0,0,0,15,10,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2294.6905631791765,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.04228273656962589,0,0,0,15,10,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2299.5224321206497,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.036243741776760374,0,0,0,15,10,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2294.533573594172,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.03550501320127275,0,0,0,15,10,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2304.583037566672,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.03412278392008716,0,0,0,15,10,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2313.0926112783827,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.02892837477817689,0,0,0,15,10,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2321.947801494771,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.02602860675554919,0,0,0,15,10,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2329.4830023028944,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.024095935356977627,0,0,0,15,10,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2336.4306465024356,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.03253389378781135,0,0,0,15,10,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2339.465251190275,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.018268883260480484,1,0,0,15,10,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2345.4574051296686,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.012854627470678226,1,0,0,15,10,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2348.9905543574687,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.011367611802412192,1,0,0,15,10,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2353.926263586808,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.006362911107299252,1,0,0,15,10,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2353.6598686782672,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,0.003265076162944247,1,1,0,15,10,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2353.7084505133507,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,0.0011520419027437612,1,1,0,15,10,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2350.8556179893394,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,0.00036409276142101987,1,1,0,15,10,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2348.735432030785,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.0030834329241150593,1,0,0,15,10,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2346.2848354396665,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,0.0009747591466153782,1,1,0,15,10,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2343.338530267866,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,0.00014448581641746117,1,1,0,15,10,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2334.097635338502,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.004649196017696311,1,0,0,15,10,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2333.979807643439,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.008504754611962984,1,0,0,15,10,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2338.1088503450383,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.017188377324489967,1,0,0,15,10,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2342.578079900635,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.012820025326323092,1,0,0,15,10,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2354.2243385831725,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.017845499130925147,0,0,0,15,10,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2376.5127981040678,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.00564318070959513,0,0,0,15,10,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2390.9735682327228,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.0012641736705418793,0,0,0,15,10,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2405.9539174535776,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,0.0016460938607734121,0,1,0,15,10,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2419.459938376771,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,0.0022617806034677113,0,1,0,15,10,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2426.715319785697,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,-0.002172977061802306,0,0,0,15,10,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2448.017392766462,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,0.00575899456304918,0,1,0,15,10,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2454.760534374789,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,0.011855125463639427,0,1,0,15,10,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2455.9367021697763,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,0.01610951682655193,0,1,0,15,10,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2447.9764637461158,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,0.008642959928354177,0,1,0,15,10,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2436.7161377933808,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,0.0031766726197532957,0,1,0,15,10,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2414.0096664254133,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,-0.006989030676506247,0,0,0,15,10,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2398.5614979319607,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,-0.011717553386089485,0,0,0,15,10,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2385.1532819762588,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,-0.0024453023938691976,0,0,0,15,10,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2384.7836667005986,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,0.0032745758100962696,0,1,0,15,10,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2384.7404860140914,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,0.00834692854718444,0,1,0,15,10,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2396.792942421881,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,0.01861153524091841,0,1,0,15,10,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2388.520363699152,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,0.012513931199301442,0,1,0,15,10,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2386.498296231225,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,0.0035737158247373113,0,1,0,15,10,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2396.8831515788415,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,0.01262490560998808,0,1,0,15,10,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2416.117696236908,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,0.025952312627137264,0,1,0,15,10,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2436.190616012642,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,0.03535512792717466,0,1,0,15,10,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2449.95564979962,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,0.035922050655230464,0,1,0,15,10,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2456.08075179988,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,0.04469619387489576,0,1,1,15,10,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2448.5907410765467,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,0.053610473785088875,1,1,1,15,10,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2440.0363478073887,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,0.04677663998600967,1,1,1,15,10,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2411.7915044867477,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,0.03643811967629906,0,1,0,15,10,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2403.1953556362478,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,0.03764911728680809,1,1,0,15,10,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2390.4390397873394,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,0.03437431405769775,1,1,0,15,10,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2373.8530245767934,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,0.02764200198129574,1,1,0,15,10,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2346.5320199305797,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,0.010565038729793086,1,1,0,15,10,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2355.4707640628067,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,0.010931658396054367,0,1,0,15,10,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2372.220253086859,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,0.016811081477436263,0,1,0,15,10,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,3052.060415959426,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,0.3229564005025687,0,1,1,15,10,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,3043.340938507925,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,0.32319171239474986,1,1,1,15,10,chronological_712,raft,full_safe,42
