sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2343.740566686036,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,0.0007431967062492273,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2403.0462468828073,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,0.018239935119833683,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2418.556093927812,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,0.01449500584220309,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2363.6991787764646,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,-0.003919435829555562,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2340.9915388222616,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,-0.015976654551382197,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2334.929041691911,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,-0.020583455666144612,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2339.0987711459784,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,-0.02252454193649045,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2337.226268465145,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,-0.024122643647121023,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2464.507997186194,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,0.03507265736505416,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2432.0779335183397,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,0.015481391865695082,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2485.478961232864,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,0.03734514241772291,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2479.9497812085065,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,0.03937543219132711,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2468.081961425927,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,0.03744512880450901,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2464.8555518338962,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,0.033049267323510545,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2381.699197583027,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,-0.00012628145129012225,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2434.179792624469,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,0.021048570731740268,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2400.7261329206194,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,0.005750369887146833,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2409.728949781076,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,-0.0021826294902376198,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2352.627251726576,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,-0.012745593064802274,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2358.4660215970334,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,-0.007379620539969101,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2376.4551811022366,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,0.00019157453797835622,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2443.488608066009,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,0.031443059546647945,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2425.4157948876054,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,0.03385157497340385,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2497.2704523827924,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,0.06221627068600277,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2456.4070438785166,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,0.04527959313979424,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2479.52914716793,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,0.052431726302177406,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2388.4347718829267,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,0.018956813943228124,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2390.3100535188323,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,0.020192084301678292,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2367.0387844717716,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,0.00939820233337807,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2428.4746121122025,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,0.031637473284708006,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2429.8824450028533,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,0.021388165196659648,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2465.491775783872,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,0.03897672810108399,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2498.8336787406624,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,0.04248380423056419,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2463.7705052631754,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,0.030866320193797314,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2480.033919417463,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,0.03593730969818831,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2514.678710520535,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,0.04691037074127191,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2527.169500775053,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,0.04688048913631038,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2530.7762994377936,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,0.04061525470304006,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2493.2075060587576,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,0.024325187370072943,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2516.644814108622,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,0.03736389699448561,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2502.4828600310175,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,0.03536733969011885,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2512.7338980036166,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,0.03532505068134184,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2510.8503935109075,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,0.033697156653317295,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2535.6554319920724,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,0.04305036281039598,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2559.40908488652,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,0.0545566892816316,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2495.9630609041888,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,0.04389923082567493,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2482.479941421001,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,0.04437523829238588,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2426.9131528847374,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,0.026178922995660603,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2444.1851709686816,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,0.03875272884346859,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2486.9432852922655,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,0.05423623793652621,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2495.172583571126,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,0.04927358434446005,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2509.2193321471714,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,0.06008421298993305,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2522.756064086676,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,0.07123399748903436,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2477.362531283092,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,0.0528527544764521,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2506.116479172968,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,0.05966870155305193,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2465.542224506722,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,0.048720639943309996,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2437.431797105268,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,0.04880886278195695,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2429.609964895257,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,0.042303717243782346,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2434.1698453904155,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,0.04605494000447585,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2442.5604655739826,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,0.054646142303101275,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2428.430661868906,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,0.05081378704842332,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2430.30929250195,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,0.052081944806039004,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2429.360999022887,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,0.04623643368772057,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2466.9627408333436,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,0.05878229220315179,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2483.754754995527,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,0.0646184119140707,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2408.026861175904,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,0.04379144394274115,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2380.4800628673074,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,0.03499133168143809,1,1,1,15,10,chronological_712,rnn,full_safe,3407
