sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2202.4927639232938,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.04901003284831873,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2210.181404644328,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.04733560144641047,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2219.818792676875,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.043181554880657336,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2247.8627643644186,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.03607943209072961,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2297.28690626344,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.019091841902886486,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2289.7525293172803,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.02230891147853109,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2297.4555095472224,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.02650190273422781,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2281.933659376915,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.04281306234189808,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2327.9370939822966,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.018989846615129924,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2330.6612249672125,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.020318947050351976,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2335.271637392958,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.020439749415705588,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2300.550109750935,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.0386334685537254,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2311.204534832774,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.03498766812827814,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2330.216458664705,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.0213286607876082,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2340.6662554657087,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.022686323396363783,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2354.2944102307556,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.01740633963657945,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2352.528498366888,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.014028290709602653,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2341.9715998364663,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.01556469111539871,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2335.1698742904373,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.02130348940048732,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2321.6955807563463,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,-0.025316716726974664,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2311.650889841945,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,-0.030347781106566663,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2308.5043346365237,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,-0.03288465243547389,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2317.5284031771353,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,-0.04036090965750094,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2318.582803458372,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,-0.027031975048941725,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2319.476830242598,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,-0.023789212860859332,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2312.481840677816,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,-0.0267332320379563,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2312.25574338801,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,-0.02395283098859846,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2299.5684464720907,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,-0.019791796047702204,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2291.3955382611275,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,-0.025352812309175854,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2278.548182726996,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,-0.03040502862681027,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2274.8297933113063,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,-0.03445254952830801,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2265.1412160050368,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,-0.033642825936417764,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2271.875943930405,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,-0.03035597783593469,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2285.0122436999354,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,-0.02558113275056062,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2338.4338792876006,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,-0.006612625621240209,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2255.517425011504,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,-0.051905243795080214,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2301.5975397605926,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,-0.03008953233856193,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2241.3389694521866,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,-0.06493993765031847,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2312.494120950947,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,-0.03242923809583809,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2336.23777142198,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,-0.024127915028412605,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2339.1732147058574,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,-0.02615603051379789,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2363.0985359307997,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,-0.02108594203363723,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2416.3090166589027,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,-0.006451884597490687,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2330.786603979601,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,-0.04240484635184849,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2347.8877144497856,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,-0.032197974258126316,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2357.3304429779964,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,-0.02468744601655093,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2334.6050819151114,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,-0.03806959954053912,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2416.1469399538473,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,-0.005291502694999006,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2460.752584635844,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.012238825436381662,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2479.228241249035,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.021519670889589948,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2441.008911102159,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.020915479340091636,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2401.044608531498,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.010115527358644405,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2334.228229244314,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.01301131955842949,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2322.600055791605,12.685207100591716,0.04,2024-06-26,237,0.0,-0.012919653297235434,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2319.0154755524927,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.016949777213864925,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2309.336387548188,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.028874521636590322,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2343.5501015646933,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.009907012435702023,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2319.7163671320195,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,-0.014982434338845163,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2293.4030051012596,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,-0.025328089629723882,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2291.417536838986,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.031113092245671825,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2287.537113656259,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,-0.026993996743403303,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2281.30425959726,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,-0.018371661102728032,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2302.7526153812287,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,-0.012118140119593002,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2275.8562266301906,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,-0.021978415715431687,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2264.6826809114427,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,-0.022157737084869233,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2270.1499357978773,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,-0.017676358373917234,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2254.9010712329673,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,-0.02385235011559861,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2276.7061417573186,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,-0.019506398898656907,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2265.3226291308383,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,-0.02775852827002645,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2262.561657326529,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,-0.030192174313532494,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2272.752738256764,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,-0.014844933568806229,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2485.440284682005,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,0.08062621073130649,1,1,1,5,5,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2085.726067741649,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,-0.10214116756709046,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,3051.2211218062075,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,0.3084138601227304,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2317.12133645438,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,-0.009353853589405658,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2730.5976747757595,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,0.16942084572837657,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2978.8392454475397,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.26975244903987194,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2442.4822289991025,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,0.038912049765675194,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2750.001365083386,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.18534541598421828,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2343.7801205268042,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.008077471194324337,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2284.847175646297,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,-0.01642394505109912,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2382.028333647082,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.022768713459459855,0,1,0,5,5,chronological_712,tcn,full_safe,3407
