sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2659.1540039682523,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,0.1177612458882944,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2653.37385185185,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,0.11299238752174912,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2656.3470343915333,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,0.1100489069751498,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2663.1937407407395,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,0.11198068506920222,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2661.948063492063,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,0.11799582675013132,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2656.8692817460305,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,0.10933999237830094,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2656.7056944444425,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,0.10880872055277235,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2660.5302658730147,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,0.11505878703814543,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2655.443337301587,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,0.11620148688591292,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2658.8152698412687,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,0.11434001250681836,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2652.117855820104,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,0.11339960361885137,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2653.759559523808,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,0.11315417765260416,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2646.8750978835965,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,0.10887100874888844,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2652.0205992063475,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,0.09814517565480219,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2646.0193492063477,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,0.11037320570975573,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2648.1642817460315,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,0.11454725662711773,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2642.936014550264,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,0.11234680747064996,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2637.966050264551,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,0.1135356902762985,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2630.551972222222,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,0.12129240077673575,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2627.570955026455,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,0.11763970864587625,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2619.6597764550265,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,0.11474884104469218,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2622.9527129629632,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,0.11330760312519672,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2612.1454074074086,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,0.11439650486664199,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2611.4877169312163,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,0.1145914284810996,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2609.6187208994716,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,0.11284380422152296,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2605.814141534392,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,0.10697287235955488,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2606.4890330687845,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,0.09562380540932502,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2616.4217645502654,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,0.10257975750116533,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2615.1912989417997,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,0.09102682475669566,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2618.4404312169313,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,0.09558177038365323,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2621.80911904762,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,0.09515836217527984,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2623.883863756614,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,0.09237463103938981,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2621.4910013227513,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.08595319027454495,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2623.21537962963,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.07862474491349936,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2623.844986772486,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.07799711864112013,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2627.327189153438,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.0829872997334864,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2627.675152116402,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.087163902406455,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2628.07394973545,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.08284876379705386,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2627.341103174603,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.08165545622667891,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2627.362461640211,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.08077435690670964,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2629.9314999999992,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.08361413267408291,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2628.9506560846553,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.09951930409228571,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2626.6161216931214,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.10501309284523397,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2620.8724986772486,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.10819133136458725,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2613.3170449735453,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.11063197831429883,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2608.5787857142864,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.10579855265548388,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2607.693685185185,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.0965911207675294,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2611.9017288359796,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.10346503119390782,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2599.302202380952,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.10373766555454433,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2596.572576719577,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.10351575721188988,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2593.132868446369,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.0964621008229889,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2592.320755291006,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.1026460039519379,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2582.2985105820094,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.11114393742771478,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2577.450111111111,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.10572720339386987,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2575.261066859067,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.10668717956986118,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2561.4553367003355,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.10598244244401367,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2546.7807037037037,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.10202540186226905,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2540.649872414622,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.09984842961671947,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2529.575138888888,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.08939497798832385,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2523.9207420634934,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.08322778629334482,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2528.801191798943,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,0.08392678602612214,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2529.325365079366,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,0.09636990250514343,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2525.9800198412695,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.09825218253968249,1,1,1,15,20,chronological_712,random_forest,full_safe,42
