sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2353,2026-03-11,2026-04-09,2395.0,2354.0,2413.1041695307376,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.0075591522049009985,0,1,0,20,10,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2415.332042079568,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.008068464974777978,0,1,0,20,10,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2406.9913409061246,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,0.008797712031066496,0,1,0,20,10,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2389.049655974368,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,0.0042243194511843996,1,1,0,20,10,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2384.8234954745603,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.0004930865571833865,1,0,0,20,10,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2384.4079726753225,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,0.001010903725995993,1,1,0,20,10,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2380.8869547072536,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.0013058075892392607,1,0,0,20,10,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2377.9526592565144,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.0037902558623735816,1,0,0,20,10,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2378.2019900076593,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.015237271218360493,1,0,0,20,10,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2379.329711600907,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.0015401965585786215,1,0,0,20,10,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2358.907722028096,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.007193719685144817,1,0,0,20,10,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2349.7441980779367,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.011050421684370093,1,0,0,20,10,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2343.5597398554683,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.010738818127704386,1,0,0,20,10,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2345.308028417545,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.00029495804878731935,1,0,0,20,10,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2336.049984696154,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.006359002681346704,1,0,0,20,10,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2333.0736646511614,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.007202695893122835,1,0,0,20,10,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2332.3410652924395,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.01004199266025485,1,0,0,20,10,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2330.8743870361322,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.005599664233731927,1,0,0,20,10,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2318.407607631186,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.010496112833467408,1,0,0,20,10,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2318.6228378567976,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.011248256777485088,1,0,0,20,10,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2328.4276280935374,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.01086336954395184,1,0,0,20,10,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2343.525383255901,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.0149115665170656,0,0,0,20,10,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2349.6453250481263,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.009841835209386307,0,0,0,20,10,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2356.2736876086055,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.016990534998495788,0,0,0,20,10,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2364.527465873827,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.010657964069528347,0,0,0,20,10,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2367.3924648456878,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.011114258627532236,0,0,0,20,10,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2371.3490789719963,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,-0.012760583275605253,0,0,0,20,10,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2376.6976404156776,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.015452510184060686,0,0,0,20,10,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2385.6071958294087,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.019075988556986556,0,0,0,20,10,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2391.3061234569996,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.017540623066146455,0,0,0,20,10,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2395.562443787483,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,-0.01254639580070771,0,0,0,20,10,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2382.0334266103273,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,-0.014466931481039613,0,0,0,20,10,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2380.852270901976,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,-0.01901430947590599,0,0,0,20,10,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2379.3899459042477,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,-0.020424065086765086,0,0,0,20,10,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2379.815825475529,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,-0.02105478178711273,0,0,0,20,10,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2376.9633314523307,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,-0.02061667430888725,0,0,0,20,10,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2372.5129354567143,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,-0.007731938328433996,0,0,0,20,10,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2361.442129422009,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,-0.006545170625995245,0,0,0,20,10,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2357.327517616697,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,-0.003244178597591074,0,0,0,20,10,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2348.8063411545954,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,-0.0017822604527856223,0,0,0,20,10,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2339.636984406994,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,-0.008208145651973697,0,0,0,20,10,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2343.182898461706,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,-0.014641337905085816,0,0,0,20,10,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2335.827143381197,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,-0.01316977465940139,0,0,0,20,10,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2328.9842761382024,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,-0.011047016501824936,0,0,0,20,10,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2322.103965180897,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,-0.013130486535955388,0,0,0,20,10,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2318.0422326636144,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,-0.019855292742657737,0,0,0,20,10,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2307.791446817586,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,-0.01837879761055472,0,0,0,20,10,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2299.7069334888656,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,-0.010453126725961437,1,0,0,20,10,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2295.4324959204737,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,-0.015258474508591302,0,0,0,20,10,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2302.026274260022,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,-0.010732155453363923,0,0,0,20,10,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2299.3777858839435,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,-0.007177121811768772,1,0,0,20,10,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2285.313837162843,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,-0.011114739436242749,0,0,0,20,10,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2274.9326527281464,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,-0.015180669814655268,1,0,0,20,10,chronological_712,raft,full_safe,42
