sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2416.884191344451,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,0.04176042730364271,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2419.3015120994864,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,0.03743632594317603,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2423.3243045309187,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.0347242974085904,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2427.8097008592213,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.036639496524005555,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2428.0002601613423,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,0.028813669559890842,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2432.21579278739,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.02022474529672391,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2436.6414196992705,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.026818971638967737,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2442.866278619057,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.026845850617510436,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2449.6744741209604,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.02754801766818815,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2457.6366901881684,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.027010735557111643,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2460.1233398042164,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.027191373613451475,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2461.3602489238865,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.03375062953544172,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2459.15548270817,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.02678725791572867,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2460.408139346892,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.026881527273327155,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2474.5754297065923,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.037122979759678154,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2489.776424757484,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.046564281108652406,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2506.3393349600547,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.05043559721712265,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2519.1124711881275,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.057561910658323834,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2525.9920626702724,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.059560428972429635,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2527.791244833501,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.058982507261625905,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2531.0557081635807,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.04805619385655513,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2527.4499413385306,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.06061684487558994,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2525.2046190538613,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.06279655684085061,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2526.6834055782624,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.06341894174169282,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2523.159840222132,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.06507380338629476,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2519.7868437430147,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.07407793850938393,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2520.6417186031904,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.07215726014597634,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2516.7236342484407,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.07094622733976208,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2515.3475624317416,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.06763478880803975,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2516.5039493242216,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.07359383503593064,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2517.792329824091,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.07460193334361565,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2520.336133655612,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.07477020624972774,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2535.955572831292,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.07729633510250311,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2531.259732490486,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.06400156893252884,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2536.0078759628163,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.06869274166153239,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2533.712886641391,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.05703499651288735,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2534.7133414625655,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.06054951525630359,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2534.3428423657665,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.05862274117199928,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2538.0743010724477,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.05665041676621474,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2539.8538841074555,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.052134997559012186,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2542.3831308074987,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.04538780049650448,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2545.496583964795,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.045807963831057785,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2544.9610424706484,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.04903587900686257,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2545.4084457025183,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.053127201366370835,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2541.3106199885656,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.04709955500146923,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2539.2961814325627,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.045408061520198606,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2524.2374436237824,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.03835353501595318,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2511.110770730107,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.03465627141743188,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2494.8458302753716,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.04343196581989606,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2489.5659217726443,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.047356298600186975,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2483.4680054427445,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.05009217989122394,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2481.039280000316,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.05441533361679385,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2480.470171613911,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.05149223044252271,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2481.005157934629,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.043315878021290555,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2478.729247557076,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.047202892926521356,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2479.6273063485773,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.05292029993570169,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2477.5790655639876,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.05294477924521357,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2474.131873480958,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.04614455538306883,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2470.877034188848,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.050989806120309566,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2466.5326379336225,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.06133073921412335,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2460.658482521861,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.05562354462542296,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2453.689464403807,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.05444325930546068,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2451.5934106660748,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.05854637766238113,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2448.6935387074013,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.059581799527218315,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2453.4574130342685,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.06210277620531102,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
