sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,1865.2122318201205,12.719047619047618,0.07,2024-07-01,235,0.003371260008428134,-0.2139855744542265,1,0,0,5,20,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,1865.215926128338,12.719047619047618,0.07,2024-07-01,235,0.006725514922236275,-0.21596640347694918,1,0,0,5,20,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,1865.221858152599,12.719047619047618,0.07,2024-07-01,235,0.005033557046979942,-0.21760828097625884,1,0,0,5,20,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,1867.3311209606377,12.719047619047618,0.07,2024-07-01,235,-0.0029251984956122357,-0.21966940202229934,0,0,0,5,20,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,1867.3334943366533,12.719047619047618,0.07,2024-07-01,235,-0.006680584551148172,-0.22032004411830763,0,0,0,5,20,chronological_712,knn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,1867.3376116848233,12.719047619047618,0.07,2024-07-01,235,0.002099958000840063,-0.21573388841460595,1,0,0,5,20,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,1867.3418942315043,12.719047619047618,0.07,2024-07-01,235,-0.00542797494780789,-0.22031653685532182,0,0,0,5,20,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,1867.346824799558,12.719047619047618,0.07,2024-07-01,235,-0.005008347245408995,-0.22063988948265534,0,0,0,5,20,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,1867.347989778335,12.719047619047618,0.07,2024-07-01,235,0.0004191114836546994,-0.2173730135044698,1,0,0,5,20,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,1867.3473040833755,12.719047619047618,0.07,2024-07-01,235,0.015132408575031508,-0.21507049008685353,1,0,0,5,20,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,1867.3461165143501,12.719047619047618,0.07,2024-07-01,235,-0.0012573344509639872,-0.21737379861091777,0,0,0,5,20,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,1867.3444777660366,12.719047619047618,0.07,2024-07-01,235,-0.0025188916876573986,-0.2160602528270208,0,0,0,5,20,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,1867.3416663103767,12.719047619047618,0.07,2024-07-01,235,-0.003355704697986628,-0.2167190997020232,0,0,0,5,20,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,1867.3367646305312,12.719047619047618,0.07,2024-07-01,235,-0.007540846250523647,-0.2177055866650477,0,0,0,5,20,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,1867.3312644596922,12.719047619047618,0.07,2024-07-01,235,-0.02857142857142858,-0.22677794432310883,0,0,0,5,20,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,1865.2337663437606,12.719047619047618,0.07,2024-07-01,235,-0.013428451531682706,-0.2172749616685855,0,0,0,5,20,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,1865.2270759493626,12.719047619047618,0.07,2024-07-01,235,-0.01094276094276092,-0.21497176938158136,0,0,0,5,20,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,1865.2196836657154,12.719047619047618,0.07,2024-07-01,235,-0.008417508417508435,-0.2149748806120727,0,0,0,5,20,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,1865.2123277607034,12.719047619047618,0.07,2024-07-01,235,-0.010552975939214893,-0.21265836734457433,0,0,0,5,20,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,1865.2049525138837,12.719047619047618,0.07,2024-07-01,235,-0.0012787723785165905,-0.20494247548427802,0,0,0,5,20,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,1865.197763986687,12.719047619047618,0.07,2024-07-01,235,-0.002552105487026779,-0.20663642535657722,0,0,0,5,20,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,1863.2963121327107,12.719047619047618,0.07,2024-07-01,235,0.0017021276595745594,-0.20710795228395296,1,0,0,5,20,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,1863.2919435608414,12.719047619047618,0.07,2024-07-01,235,0.009762308998302105,-0.2091290562135647,1,0,0,5,20,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,1863.287028989752,12.719047619047618,0.07,2024-07-01,235,0.012372013651877234,-0.20508232551631744,1,0,0,5,20,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,1863.283742190231,12.719047619047618,0.07,2024-07-01,235,0.023047375160051287,-0.20474445489106663,1,0,0,5,20,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,1863.2768561920816,12.719047619047618,0.07,2024-07-01,235,0.019189765458422103,-0.20542564767928295,1,0,0,5,20,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,1863.270099125155,12.719047619047618,0.07,2024-07-01,235,0.016992353440951513,-0.20846639799271238,1,0,0,5,20,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,1863.2655747472463,12.719047619047618,0.07,2024-07-01,235,0.009667927700714563,-0.2167862233092701,1,0,0,5,20,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,1860.8431699661462,12.719047619047618,0.07,2024-07-01,235,0.017277707543194243,-0.2158267298920581,1,0,0,5,20,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,1860.8409483871683,12.719047619047618,0.07,2024-07-01,235,0.014601585314977017,-0.22367920384348428,1,0,0,5,20,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,1860.8375573911208,12.719047619047618,0.07,2024-07-01,235,0.018410041841004254,-0.22140687975266915,1,0,0,5,20,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,1860.8336108499277,12.719047619047618,0.07,2024-07-01,235,0.013366750208855471,-0.2227094357352014,1,0,0,5,20,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,1860.8298323126985,12.719047619047618,0.07,2024-07-01,235,0.0062447960033304994,-0.2252998200196925,1,0,0,5,20,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,1860.828216010362,12.719047619047618,0.07,2024-07-01,235,0.005385252692626352,-0.22915152609347056,1,0,0,5,20,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,1860.827171035632,12.719047619047618,0.07,2024-07-01,235,-0.0012335526315789824,-0.23485724875179603,0,0,0,5,20,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,1860.828451127788,12.719047619047618,0.07,2024-07-01,235,-0.0012325390304026573,-0.2354854350337765,0,0,0,5,20,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,1860.8289554358616,12.719047619047618,0.07,2024-07-01,235,0.00041220115416318315,-0.2329641568689771,1,0,0,5,20,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,1860.8286668437038,12.719047619047618,0.07,2024-07-01,235,-0.010757136946628054,-0.2301081229442682,0,0,0,5,20,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,1860.829078155366,12.719047619047618,0.07,2024-07-01,235,-0.02060156571899463,-0.2332801490913201,0,0,0,5,20,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,1860.8241247214364,12.719047619047618,0.07,2024-07-01,235,-0.02634829147797446,-0.23391349332176348,0,0,0,5,20,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,1860.823223248365,12.719047619047618,0.07,2024-07-01,235,-0.03208556149732622,-0.2345441286514336,0,0,0,5,20,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,1908.2654565834307,12.719047619047618,0.07,2024-07-01,235,-0.028018129377832768,-0.21373487573818262,0,0,0,5,20,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,1955.8154195679501,12.719047619047618,0.07,2024-07-01,235,-0.005437055625261422,-0.18200944392808438,0,0,0,5,20,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,1990.9320018688518,12.719047619047618,0.07,2024-07-01,235,-0.0042069835927639465,-0.16241817338289788,0,0,0,5,20,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2038.9670942126907,12.719047619047618,0.07,2024-07-01,235,-0.0042283298097252064,-0.13785746544917943,0,0,0,5,20,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2023.264582435091,12.719047619047618,0.07,2024-07-01,235,0.0,-0.14013404911385852,0,0,0,5,20,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2192.01405392275,12.719047619047618,0.07,2024-07-01,235,0.0025434506146673197,-0.07078675119849509,1,0,0,5,20,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2276.7779457350116,12.719047619047618,0.07,2024-07-01,235,-0.011354079058031985,-0.04256604468670666,0,0,0,5,20,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2331.0362199572596,12.719047619047618,0.07,2024-07-01,235,-0.01816645542881279,-0.015193823423210961,0,0,0,5,20,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2386.0650325183074,12.719047619047618,0.07,2024-07-01,235,-0.010191082802547768,0.013191096610746245,0,1,0,5,20,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2448.343527110866,12.719047619047618,0.07,2024-07-01,235,-0.011049723756906049,0.040519986022467425,0,1,0,5,20,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2531.4306526137843,12.719047619047618,0.07,2024-07-01,235,-0.020718816067653245,0.07037236896988763,0,1,1,5,20,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2531.4504547236393,12.719047619047618,0.07,2024-07-01,235,-0.017014036580178638,0.07675476593944675,0,1,1,5,20,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2531.4379274015278,12.719047619047618,0.07,2024-07-01,235,-0.0060240963855421326,0.08925900490599292,0,1,1,5,20,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2531.394043243406,12.719047619047618,0.07,2024-07-01,235,-0.0038610038610038533,0.08596913052055166,0,1,1,5,20,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2531.315873357381,12.719047619047618,0.07,2024-07-01,235,0.0012892135797164528,0.08780226616131537,1,1,1,5,20,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2521.015078148176,12.719047619047618,0.07,2024-07-01,235,0.0073402417962002975,0.08852119091026611,1,1,1,5,20,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2513.0678560361334,12.719047619047618,0.07,2024-07-01,235,-0.0017308524448290674,0.08743741066037791,0,1,1,5,20,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2513.1207487239662,12.719047619047618,0.07,2024-07-01,235,-0.0043290043290042934,0.08793106005366513,0,1,1,5,20,chronological_712,knn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2513.142556210019,12.719047619047618,0.07,2024-07-01,235,0.00043066322136087187,0.0823180689965628,1,1,1,5,20,chronological_712,knn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2513.1506113249693,12.719047619047618,0.07,2024-07-01,235,0.0008583690987125081,0.07860541258582376,1,1,1,5,20,chronological_712,knn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2513.1424384833886,12.719047619047618,0.07,2024-07-01,235,0.002571795970852886,0.07721493291186832,1,1,1,5,20,chronological_712,knn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2513.115737334882,12.719047619047618,0.07,2024-07-01,235,0.012136974425660974,0.08934362259856177,1,1,1,5,20,chronological_712,knn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2513.0798884696005,12.719047619047618,0.07,2024-07-01,235,0.020000000000000018,0.09264342976939144,1,1,1,5,20,chronological_712,knn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2513.002316550836,12.719047619047618,0.07,2024-07-01,235,0.012053379250968499,0.0817917849982075,1,1,1,5,20,chronological_712,knn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2505.3274685537294,12.719047619047618,0.07,2024-07-01,235,-0.005145797598627766,0.0743256726216679,0,1,1,5,20,chronological_712,knn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2498.288384142838,12.719047619047618,0.07,2024-07-01,235,-0.005985463873450225,0.06810106205337241,0,1,0,5,20,chronological_712,knn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2293.4083514189083,12.719047619047618,0.07,2024-07-01,235,-0.005139186295503251,-0.017812269199610986,0,0,0,5,20,chronological_712,knn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2195.8882053591574,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,-0.06398627222542308,0,0,0,5,20,chronological_712,knn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2013.3432335318244,12.719047619047618,0.07,2024-07-01,235,-0.010208421948107227,-0.14362261440585944,0,0,0,5,20,chronological_712,knn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,1962.51742075739,12.719047619047618,0.07,2024-07-01,235,-0.0021551724137931494,-0.154087318639056,0,0,0,5,20,chronological_712,knn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,1912.4267479166135,12.719047619047618,0.07,2024-07-01,235,0.00043010752688177334,-0.17745086111113395,1,0,0,5,20,chronological_712,knn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,1860.8083632003752,12.719047619047618,0.07,2024-07-01,235,-0.00947051226861817,-0.1989632530347072,0,0,0,5,20,chronological_712,knn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,1860.8004234558368,12.719047619047618,0.07,2024-07-01,235,-0.0025762129669385514,-0.20103030336803918,0,0,0,5,20,chronological_712,knn,full_safe,2024
