sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,0.06467839737003622,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,0.05655796891551912,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2478.09521484375,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,0.03946946931365347,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2482.8349609375,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,0.04628527641698277,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,0.04508863772199456,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,0.042896757189859525,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,0.038974454300302996,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,0.04111766456811061,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,0.04421078082344598,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,0.03810683471424836,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,0.04068314133582018,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.04202257717545055,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.04508863772199456,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.04202257717545055,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.04377240518078285,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.042896757189859525,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.0415860365063363,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,0.0295096766627847,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.04333439745724932,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,0.04640819408275454,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,0.04640819408275454,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.04950015582128531,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.05978937303521947,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.057535461140206356,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.05798547623005312,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.05529111593405145,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.06069363017944762,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.061146337661385,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,0.060241308801972204,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,0.05618770991530364,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,0.04508863772199456,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,0.047731086869205575,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,0.037240662970640326,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,0.040278606334989586,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,0.038540463300177574,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.035081544188436675,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.02993615125957949,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.022313268561112265,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.021473241224578832,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.024841660816415922,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.028657786156650822,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.024419393959878466,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.02357590331026138,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.022733800551470562,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2478.09521484375,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.021052828530593315,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2476.612060546875,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.035805964260508194,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.04596797187237067,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.05127520893895343,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.05663657847030379,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.05394907551531358,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.04552811990774819,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.05038693246329751,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.055739222565021285,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.05663657847030379,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.05127520893895343,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.057535461140206356,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.06982180255620696,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2479.63427734375,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.06376416874463753,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2479.63427734375,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.06559272769391922,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2479.63427734375,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.07065383304997841,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2475.406005859375,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.0711406342965708,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2468.774658203125,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.0687336182697511,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2468.17333984375,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.06295148141419027,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2456.556396484375,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.05431604999329398,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.05011779026468077,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2460.7841796875,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.06665980914065894,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2468.017333984375,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.07305101477581522,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
