sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2084.0359048801574,12.740453460620525,0.01,2024-07-02,220,0.029360967184801412,-0.10015720860096833,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2081.207737890193,12.740453460620525,0.01,2024-07-02,220,0.02887931034482749,-0.10292769918526157,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2078.906443225269,12.740453460620525,0.01,2024-07-02,220,0.04094827586206895,-0.10391963654083236,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2104.679071286704,12.740453460620525,0.01,2024-07-02,220,0.021869639794168005,-0.09747895742422641,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2098.822544317496,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.10383324324615884,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2126.090619841646,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.09219017086180781,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2147.0484870096943,12.740453460620525,0.01,2024-07-02,220,0.003813559322033866,-0.09023369194504482,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2166.169492452558,12.740453460620525,0.01,2024-07-02,220,-0.01593959731543626,-0.0913718571927189,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2177.0401552901576,12.740453460620525,0.01,2024-07-02,220,-0.009270965023177369,-0.08257894846601033,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2188.7550942179905,12.740453460620525,0.01,2024-07-02,220,-0.012189995796553221,-0.07996843454477065,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2233.8991467880796,12.740453460620525,0.01,2024-07-02,220,-0.011744966442952975,-0.0629617672868793,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2235.0098963634046,12.740453460620525,0.01,2024-07-02,220,-0.020476389469285428,-0.0660217733541979,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2197.4647127164762,12.740453460620525,0.01,2024-07-02,220,-0.02171189979123178,-0.08247819928330846,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2174.5352746550025,12.740453460620525,0.01,2024-07-02,220,-0.015119697606047922,-0.0867134503758914,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2239.190105800437,12.740453460620525,0.01,2024-07-02,220,-0.017118997912317302,-0.0650563232566026,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2250.7347946180544,12.740453460620525,0.01,2024-07-02,220,-0.007095158597662743,-0.060628215935703555,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2207.3589866017783,12.740453460620525,0.01,2024-07-02,220,-0.005448449287510426,-0.07487050016689933,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2158.4003058440894,12.740453460620525,0.01,2024-07-02,220,0.007566204287515754,-0.09272790843039536,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2154.5951168299107,12.740453460620525,0.01,2024-07-02,220,0.0016764459346185756,-0.09698444391034755,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2165.9401923814094,12.740453460620525,0.01,2024-07-02,220,0.005037783375314797,-0.09070520890788858,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2168.552581431856,12.740453460620525,0.01,2024-07-02,220,0.007550335570469802,-0.09037223933227512,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2153.297646604764,12.740453460620525,0.01,2024-07-02,220,0.011311269375785526,-0.09790630640772358,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2145.3110887072326,12.740453460620525,0.01,2024-07-02,220,0.00703933747412,-0.11167242703634261,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2118.9954734395315,12.740453460620525,0.01,2024-07-02,220,0.021401594628619458,-0.11078662465819078,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2101.5342118483068,12.740453460620525,0.01,2024-07-02,220,0.021043771043770976,-0.11551590410424795,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2091.1557730963086,12.740453460620525,0.01,2024-07-02,220,0.017255892255892302,-0.119883933882025,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2091.0522338285446,12.740453460620525,0.01,2024-07-02,220,0.02448290417897847,-0.1173270435506355,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2084.255502590683,12.740453460620525,0.01,2024-07-02,220,0.03537936913895989,-0.11157054450525017,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2076.810719104339,12.740453460620525,0.01,2024-07-02,220,0.034028073160357275,-0.1166266613762913,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2061.7770820348323,12.740453460620525,0.01,2024-07-02,220,0.032765957446808436,-0.12264805019794367,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2058.4540235214126,12.740453460620525,0.01,2024-07-02,220,0.014855687606112111,-0.12629285928632739,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2049.964031186123,12.740453460620525,0.01,2024-07-02,220,0.014078498293515374,-0.12544196621752424,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2054.612030978008,12.740453460620525,0.01,2024-07-02,220,0.009389671361502261,-0.12308492062398291,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2076.950251000221,12.740453460620525,0.01,2024-07-02,220,0.0034115138592749616,-0.11430692921099306,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2082.0632385589197,12.740453460620525,0.01,2024-07-02,220,0.0021240441801189114,-0.11552113909986417,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2068.0420613146716,12.740453460620525,0.01,2024-07-02,220,-0.00042034468263973945,-0.13070951605099979,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2030.9827425814992,12.740453460620525,0.01,2024-07-02,220,-0.0025284450063211006,-0.14412863776590845,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2040.0295679038118,12.740453460620525,0.01,2024-07-02,220,-0.017521902377972465,-0.14892383483362048,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2171.865951810988,12.740453460620525,0.01,2024-07-02,220,-0.015481171548117123,-0.09126947622971215,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2189.942417042662,12.740453460620525,0.01,2024-07-02,220,-0.012113617376775299,-0.0852370856129232,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2187.502646787246,12.740453460620525,0.01,2024-07-02,220,-0.021232306411323898,-0.089299480937866,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2194.2374401181232,12.740453460620525,0.01,2024-07-02,220,-0.03728251864125931,-0.09103668594941039,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2190.238082967633,12.740453460620525,0.01,2024-07-02,220,-0.041529605263157854,-0.0994086829902825,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2266.018388397456,12.740453460620525,0.01,2024-07-02,220,-0.04396055875102711,-0.06901463089669024,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2274.5730678790114,12.740453460620525,0.01,2024-07-02,220,-0.045342126957955475,-0.0624183561916688,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2286.9011689681893,12.740453460620525,0.01,2024-07-02,220,-0.04385601985932974,-0.05382657469251584,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2354.9796317039127,12.740453460620525,0.01,2024-07-02,220,-0.04820766378244745,-0.02967464701116085,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2347.153625112557,12.740453460620525,0.01,2024-07-02,220,-0.04405104981473862,-0.033695502217967355,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2341.2250844344426,12.740453460620525,0.01,2024-07-02,220,-0.04154668860551214,-0.036929212490973806,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2312.6338779329844,12.740453460620525,0.01,2024-07-02,220,-0.03873094355170992,-0.04712242359580365,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2253.879028097702,12.740453460620525,0.01,2024-07-02,220,-0.035131744040150514,-0.05734879627866929,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2260.5528437992234,12.740453460620525,0.01,2024-07-02,220,-0.032393773664282755,-0.04898912755606921,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2271.29392606243,12.740453460620525,0.01,2024-07-02,220,-0.017758985200845623,-0.03962201857825376,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2261.5359618080815,12.740453460620525,0.01,2024-07-02,220,-0.008924776880578023,-0.03887124445045409,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2205.912893852541,12.740453460620525,0.01,2024-07-02,220,-0.0084781687155574,-0.06489491570473038,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2187.476153794474,12.740453460620525,0.01,2024-07-02,220,-0.0180824222035324,-0.08011936341695791,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2186.517195659411,12.740453460620525,0.01,2024-07-02,220,-0.008871989860583018,-0.07624960048187124,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2185.4564658787353,12.740453460620525,0.01,2024-07-02,220,-0.001698513800424628,-0.07199300811943299,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2164.294745996671,12.740453460620525,0.01,2024-07-02,220,-0.014024649383765353,-0.08019772800821467,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2162.098285196016,12.740453460620525,0.01,2024-07-02,220,-0.016913319238900604,-0.08579353691500369,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2165.3866812436618,12.740453460620525,0.01,2024-07-02,220,-0.01190982560612508,-0.07895079487721746,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2183.191277652611,12.740453460620525,0.01,2024-07-02,220,0.002151462994836484,-0.06058895109612261,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2172.788654130731,12.740453460620525,0.01,2024-07-02,220,-0.001716001716001725,-0.06787273525065163,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2158.909338344758,12.740453460620525,0.01,2024-07-02,220,-0.005156854318865478,-0.07223492120981612,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2152.432557386096,12.740453460620525,0.01,2024-07-02,220,0.0043177892918826455,-0.07062497522189293,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2147.8027815296336,12.740453460620525,0.01,2024-07-02,220,-0.004327131112072724,-0.07061757614468467,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2142.7296134832286,12.740453460620525,0.01,2024-07-02,220,0.005627705627705648,-0.07241142273453305,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
