sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2324.5401966354257,12.740453460620525,0.0,2024-07-02,225,0.017933390264730953,-0.007455082563866067,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2341.580757041391,12.740453460620525,0.0,2024-07-02,225,0.011440677966101598,-0.007804763965512329,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2412.134730143198,12.740453460620525,0.0,2024-07-02,225,0.013003355704698016,0.011801480764764172,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2391.0301894589848,12.740453460620525,0.0,2024-07-02,225,0.004214075010535279,0.007598057083432197,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2345.9105421669738,12.740453460620525,0.0,2024-07-02,225,-0.0012610340479193294,-0.013908977651545307,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2292.859905042818,12.740453460620525,0.0,2024-07-02,225,-0.003355704697986628,-0.038229905602844894,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2271.9591992897017,12.740453460620525,0.0,2024-07-02,225,-0.010029251984956078,-0.05058119544935158,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2385.965414950362,12.740453460620525,0.0,2024-07-02,225,-0.020459290187891388,-0.003772269331790312,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2385.0312853268497,12.740453460620525,0.0,2024-07-02,225,-0.012599748005039935,0.0016931059751572608,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2443.91841162705,12.740453460620525,0.0,2024-07-02,225,-0.018789144050104345,0.020425224061398684,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2466.412125493267,12.740453460620525,0.0,2024-07-02,225,-0.016694490818030094,0.029387364563133067,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2491.6040345508372,12.740453460620525,0.0,2024-07-02,225,-0.017602682313495377,0.04425986360051848,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2487.059545574046,12.740453460620525,0.0,2024-07-02,225,-0.015132408575031508,0.04542225539051947,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2489.376674150075,12.740453460620525,0.0,2024-07-02,225,-0.01718357082984079,0.04332635127832152,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2498.143795495538,12.740453460620525,0.0,2024-07-02,225,-0.011754827875734675,0.04875894017444926,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2507.6029142389925,12.740453460620525,0.0,2024-07-02,225,-0.002097315436241587,0.05184685999957739,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2460.9526555401753,12.740453460620525,0.0,2024-07-02,225,-0.0058651026392961825,0.03098142251368885,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2477.0954203827914,12.740453460620525,0.0,2024-07-02,225,-0.007453416149068359,0.025712389392460233,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2448.4816793663376,12.740453460620525,0.0,2024-07-02,225,0.002937473772555599,0.02747867367450163,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2430.9193254370075,12.740453460620525,0.0,2024-07-02,225,0.007575757575757569,0.02311419420749483,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2431.1262048038425,12.740453460620525,0.0,2024-07-02,225,0.010942760942761032,0.02320126464808192,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2471.526720627846,12.740453460620525,0.0,2024-07-02,225,0.018995356690586718,0.043278480636490535,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2461.4385986987745,12.740453460620525,0.0,2024-07-02,225,0.036658141517476484,0.04920656381021926,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2477.694235285062,12.740453460620525,0.0,2024-07-02,225,0.035304125903870665,0.05388950884094501,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2495.684403567264,12.740453460620525,0.0,2024-07-02,225,0.03234042553191485,0.061993363220112396,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2517.378597393863,12.740453460620525,0.0,2024-07-02,225,0.02589134125636683,0.06849685797702154,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2523.854368282724,12.740453460620525,0.0,2024-07-02,225,0.03540955631399312,0.07672967930150332,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2504.347672665588,12.740453460620525,0.0,2024-07-02,225,0.03670507895860009,0.06886371005786951,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2489.4254989325655,12.740453460620525,0.0,2024-07-02,225,0.036673773987206726,0.06158869890514529,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2454.267245375446,12.740453460620525,0.0,2024-07-02,225,0.031011045029736728,0.04259441179925472,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2489.5526823694727,12.740453460620525,0.0,2024-07-02,225,0.0050441361916770955,0.04647023218557078,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2501.4391268816053,12.740453460620525,0.0,2024-07-02,225,0.001685630004214067,0.05412521149667304,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2544.1463576042534,12.740453460620525,0.0,2024-07-02,225,-0.013350020859407619,0.06138771698133216,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2513.888934268629,12.740453460620525,0.0,2024-07-02,225,-0.015481171548117123,0.05183637417097442,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2502.5982317703583,12.740453460620525,0.0,2024-07-02,225,-0.014619883040935644,0.04536266991243032,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2500.4522744597507,12.740453460620525,0.0,2024-07-02,225,-0.009991673605328932,0.0409876246710037,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2524.3044041712164,12.740453460620525,0.0,2024-07-02,225,-0.019469759734879855,0.0456936222747375,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2537.8875667802367,12.740453460620525,0.0,2024-07-02,225,-0.03166118421052633,0.04353929555108427,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2542.6984581104425,12.740453460620525,0.0,2024-07-02,225,-0.03327855382087097,0.044658364055235156,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2549.7104764792566,12.740453460620525,0.0,2024-07-02,225,-0.02514427040395717,0.050993601186832826,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2530.7206805261685,12.740453460620525,0.0,2024-07-02,225,-0.0273065784029789,0.04705034361860516,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2538.558082412039,12.740453460620525,0.0,2024-07-02,225,-0.04243922538112899,0.045965423325932786,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2561.9196311796222,12.740453460620525,0.0,2024-07-02,225,-0.04034582132564846,0.05472195602289931,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2560.6813425090095,12.740453460620525,0.0,2024-07-02,225,-0.04278074866310155,0.053344855001649316,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2579.961355700678,12.740453460620525,0.0,2024-07-02,225,-0.04573547589616811,0.06302486843868049,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2560.1467452839424,12.740453460620525,0.0,2024-07-02,225,-0.03345880384776245,0.07074309714928573,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2502.37846334381,12.740453460620525,0.0,2024-07-02,225,-0.028186790071518697,0.05274651381733686,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2479.008634849126,12.740453460620525,0.0,2024-07-02,225,-0.018181818181818188,0.04820661092986289,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2456.652318928507,12.740453460620525,0.0,2024-07-02,225,-0.009774755631109189,0.04405113426625884,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2465.0622739018236,12.740453460620525,0.0,2024-07-02,225,-0.011021619330224719,0.04496069262476632,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2488.395057019583,12.740453460620525,0.0,2024-07-02,225,-0.029857022708158154,0.046423489074677526,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2534.280138052014,12.740453460620525,0.0,2024-07-02,225,-0.028305872412336286,0.07067179469878071,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2544.0487080392722,12.740453460620525,0.0,2024-07-02,225,-0.013588110403397025,0.08027545988928764,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2540.0002629190894,12.740453460620525,0.0,2024-07-02,225,-0.008924776880578023,0.07947312491249026,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2546.9838286174545,12.740453460620525,0.0,2024-07-02,225,-0.010993657505285359,0.07694876474310974,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2520.3776226698737,12.740453460620525,0.0,2024-07-02,225,-0.006805614632071411,0.07204492669922313,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2444.380539900483,12.740453460620525,0.0,2024-07-02,225,0.009466437177280573,0.051798855378865305,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2440.049730478764,12.740453460620525,0.0,2024-07-02,225,0.008580008580008514,0.046782381157771,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2462.8950055410496,12.740453460620525,0.0,2024-07-02,225,-0.003008165019338205,0.058399228853051044,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2481.6068758091915,12.740453460620525,0.0,2024-07-02,225,0.0038860103626943143,0.07150555950310511,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2477.968803554895,12.740453460620525,0.0,2024-07-02,225,0.005192557334487313,0.07224959046079404,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2461.9339027859514,12.740453460620525,0.0,2024-07-02,225,0.008225108225108135,0.06577225228829064,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2476.079745405772,12.740453460620525,0.0,2024-07-02,225,0.0021533161068045814,0.06635647950291634,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2512.892379486151,12.740453460620525,0.0,2024-07-02,225,-0.006437768240343367,0.07849458347045113,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2520.2477646819443,12.740453460620525,0.0,2024-07-02,225,-0.0030004286326618113,0.08026050779337512,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2486.2365520813073,12.740453460620525,0.0,2024-07-02,225,-0.002600780234070177,0.0776924803126604,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2403.911908383425,12.740453460620525,0.0,2024-07-02,225,0.010000000000000009,0.04517909060148906,1,1,1,15,15,chronological_712,rnn,full_safe,2024
