sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2607.172445942375,12.719047619047618,0.08,2024-07-01,225,0.04705364995602457,0.14651382847070127,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2621.1482012313563,12.719047619047618,0.08,2024-07-01,225,0.0476815398075241,0.14660901191222941,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2605.4510909905107,12.719047619047618,0.08,2024-07-01,225,0.0345423143350605,0.1249788821202551,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2612.934486322196,12.719047619047618,0.08,2024-07-01,225,0.028448275862068995,0.12626486479404986,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2619.0898001867204,12.719047619047618,0.08,2024-07-01,225,0.02543103448275863,0.12891801732186225,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2597.2690341812336,12.719047619047618,0.08,2024-07-01,225,0.023156089193824947,0.11375172992334193,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2602.8765530930846,12.719047619047618,0.08,2024-07-01,225,0.01707941929974388,0.11139050089371683,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2624.5768098274466,12.719047619047618,0.08,2024-07-01,225,0.017933390264730953,0.12065619548567308,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2625.2841966857245,12.719047619047618,0.08,2024-07-01,225,0.011440677966101598,0.1124085579176799,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2615.4319101302895,12.719047619047618,0.08,2024-07-01,225,0.013003355704698016,0.09707714351102736,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2619.6401754649405,12.719047619047618,0.08,2024-07-01,225,0.004214075010535279,0.10393602000208202,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2628.508136116625,12.719047619047618,0.08,2024-07-01,225,-0.0012610340479193294,0.10487941829198189,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2623.1077637435515,12.719047619047618,0.08,2024-07-01,225,-0.003355704697986628,0.1002968807649125,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2627.840468298588,12.719047619047618,0.08,2024-07-01,225,-0.010029251984956078,0.09813642636798492,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2616.403149879941,12.719047619047618,0.08,2024-07-01,225,-0.020459290187891388,0.09244390391646795,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2623.2215877943167,12.719047619047618,0.08,2024-07-01,225,-0.012599748005039935,0.10173103225296787,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2617.6237553420033,12.719047619047618,0.08,2024-07-01,225,-0.018789144050104345,0.09295355129102423,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2604.316887896882,12.719047619047618,0.08,2024-07-01,225,-0.016694490818030094,0.0869436093058773,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2604.0452993376543,12.719047619047618,0.08,2024-07-01,225,-0.017602682313495377,0.09138528890932696,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2621.6098083476068,12.719047619047618,0.08,2024-07-01,225,-0.015132408575031508,0.10197974289516898,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2619.9130768896907,12.719047619047618,0.08,2024-07-01,225,-0.01718357082984079,0.09803565670146308,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2622.8411459311596,12.719047619047618,0.08,2024-07-01,225,-0.011754827875734675,0.10110879342198142,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2620.5637230723905,12.719047619047618,0.08,2024-07-01,225,-0.002097315436241587,0.09922974961090203,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2626.6214302874346,12.719047619047618,0.08,2024-07-01,225,-0.0058651026392961825,0.10038602022934007,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2627.9399290804886,12.719047619047618,0.08,2024-07-01,225,-0.007453416149068359,0.08817388367722101,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2605.9861284269814,12.719047619047618,0.08,2024-07-01,225,0.002937473772555599,0.09357370055685332,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2617.9871111358357,12.719047619047618,0.08,2024-07-01,225,0.007575757575757569,0.10184642724572202,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2610.15536421428,12.719047619047618,0.08,2024-07-01,225,0.010942760942761032,0.09855023746392244,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2618.0266436329116,12.719047619047618,0.08,2024-07-01,225,0.018995356690586718,0.10511888713926187,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2620.938450941371,12.719047619047618,0.08,2024-07-01,225,0.036658141517476484,0.11719456561865771,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2622.6148917911282,12.719047619047618,0.08,2024-07-01,225,0.035304125903870665,0.11553164261638793,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2629.412148212363,12.719047619047618,0.08,2024-07-01,225,0.03234042553191485,0.11889878647334595,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2625.4643404585668,12.719047619047618,0.08,2024-07-01,225,0.02589134125636683,0.11437365893827112,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2629.200828946867,12.719047619047618,0.08,2024-07-01,225,0.03540955631399312,0.12167270859507995,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2600.3879167668015,12.719047619047618,0.08,2024-07-01,225,0.03670507895860009,0.10985399776645388,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2617.7881992224548,12.719047619047618,0.08,2024-07-01,225,0.036673773987206726,0.1163275902867611,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2620.42522612696,12.719047619047618,0.08,2024-07-01,225,0.031011045029736728,0.11317979019836866,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2614.1450881616465,12.719047619047618,0.08,2024-07-01,225,0.0050441361916770955,0.09884198745760675,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2623.5437346970484,12.719047619047618,0.08,2024-07-01,225,0.001685630004214067,0.10558100914329893,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2617.8768267453006,12.719047619047618,0.08,2024-07-01,225,-0.013350020859407619,0.09214719513779746,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2622.709973197644,12.719047619047618,0.08,2024-07-01,225,-0.015481171548117123,0.0973681896224452,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2610.7506142597235,12.719047619047618,0.08,2024-07-01,225,-0.014619883040935644,0.09053910370080342,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2604.275216193952,12.719047619047618,0.08,2024-07-01,225,-0.009991673605328932,0.08421116411072105,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2604.0717203516674,12.719047619047618,0.08,2024-07-01,225,-0.019469759734879855,0.07873724952430305,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2606.4093141604967,12.719047619047618,0.08,2024-07-01,225,-0.03166118421052633,0.07171435615152011,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2599.676001624177,12.719047619047618,0.08,2024-07-01,225,-0.03327855382087097,0.06806737946761587,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2594.7115295771246,12.719047619047618,0.08,2024-07-01,225,-0.02514427040395717,0.06954308721233504,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2591.533932245459,12.719047619047618,0.08,2024-07-01,225,-0.0273065784029789,0.07221097734607307,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2612.310082883245,12.719047619047618,0.08,2024-07-01,225,-0.04243922538112899,0.07635355701823032,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2614.198558327097,12.719047619047618,0.08,2024-07-01,225,-0.04034582132564846,0.07624477493910953,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2612.613197564986,12.719047619047618,0.08,2024-07-01,225,-0.04278074866310155,0.07470719768201817,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2608.985338958738,12.719047619047618,0.08,2024-07-01,225,-0.04573547589616811,0.07498365840903909,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2608.9779669689487,12.719047619047618,0.08,2024-07-01,225,-0.03345880384776245,0.09116602549935116,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2614.3910479424453,12.719047619047618,0.08,2024-07-01,225,-0.028186790071518697,0.09987002437629178,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2611.121638830723,12.719047619047618,0.08,2024-07-01,225,-0.018181818181818188,0.10406834622863559,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2615.7564041964665,12.719047619047618,0.08,2024-07-01,225,-0.009774755631109189,0.11166868006649655,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2615.9539282445485,12.719047619047618,0.08,2024-07-01,225,-0.011021619330224719,0.10892493778912615,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2610.9668416952577,12.719047619047618,0.08,2024-07-01,225,-0.029857022708158154,0.09796755327807305,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2604.480638263034,12.719047619047618,0.08,2024-07-01,225,-0.028305872412336286,0.10032980070259145,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2609.406145398112,12.719047619047618,0.08,2024-07-01,225,-0.013588110403397025,0.10802808721788204,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2612.1008780341654,12.719047619047618,0.08,2024-07-01,225,-0.008924776880578023,0.11011512028651316,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2602.3738901865977,12.719047619047618,0.08,2024-07-01,225,-0.010993657505285359,0.10036950959264179,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2585.713945730109,12.719047619047618,0.08,2024-07-01,225,-0.006805614632071411,0.0998357914632535,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2576.7201248864176,12.719047619047618,0.08,2024-07-01,225,0.009466437177280573,0.10874359934871669,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2575.946505464963,12.719047619047618,0.08,2024-07-01,225,0.008580008580008514,0.10508215592662506,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2551.443611897251,12.719047619047618,0.08,2024-07-01,225,-0.003008165019338205,0.09645191744617576,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2575.6259601480365,12.719047619047618,0.08,2024-07-01,225,0.0038860103626943143,0.11210101906219183,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2578.4971930814318,12.719047619047618,0.08,2024-07-01,225,0.005192557334487313,0.11574954265747794,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2563.4044658983253,12.719047619047618,0.08,2024-07-01,225,0.008225108225108135,0.10969890298628804,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2567.5303962310313,12.719047619047618,0.08,2024-07-01,225,0.0021533161068045814,0.10574091138287312,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2568.403922862228,12.719047619047618,0.08,2024-07-01,225,-0.006437768240343367,0.10231928019838099,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2557.935945615042,12.719047619047618,0.08,2024-07-01,225,-0.0030004286326618113,0.09641489310546159,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2560.479244913966,12.719047619047618,0.08,2024-07-01,225,-0.002600780234070177,0.10987396831988128,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2552.2789847523927,12.719047619047618,0.08,2024-07-01,225,0.010000000000000009,0.10968651510973593,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
