sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2233.6446941906397,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.046266142531750765,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2244.5808585969603,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,-0.048906415848745666,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2267.822513958687,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,-0.048732166963638024,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2262.6221912022634,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,-0.04651403657721731,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2269.8878547449567,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,-0.04586471006937509,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2271.360750811927,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,-0.04724800720976208,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2286.590415055917,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,-0.04446702254244994,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2285.7276278867694,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,-0.04562520756293553,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2293.2598502250976,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,-0.03685012590294101,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2306.242900305798,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,-0.03705933181386312,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2302.8838704270884,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,-0.03886315925413675,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2287.2168485334078,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,-0.04140115317124571,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2289.9879227740885,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,-0.03741575335263203,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2296.4516012595095,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,-0.037530762255025385,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2302.0737551448483,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,-0.03355425896521902,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2304.090278953682,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,-0.03351917829124074,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2311.091051073784,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,-0.031800984049524916,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2319.284593464048,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,-0.03963370871053906,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2299.1429408661943,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,-0.0351897016927426,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2289.8494880583357,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,-0.03625863297208087,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2281.760555512727,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,-0.03966306586164692,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2272.2123295289502,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,-0.04085591830774582,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2260.3783132408907,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,-0.036496882676517184,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2256.5643470402774,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,-0.0401682913482444,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2249.031725672503,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,-0.04296522311808382,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2248.293663707418,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,-0.045715762433184204,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2258.666932950041,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,-0.036404892086160046,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2266.698512138274,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,-0.032565722518875795,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2267.0181917289437,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,-0.03325450246100481,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2265.721474288028,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,-0.03750149775359901,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2284.1082381343367,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,-0.03988724752655037,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2301.990785522127,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,-0.029923815624893657,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2325.5307866502,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,-0.029816109032040128,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2349.7586005352305,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,-0.016837405633794766,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2397.5239643674495,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,0.0014719984826438992,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2429.317846838483,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,0.011372958717103643,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2472.542825614204,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,0.02425137763637286,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2500.5413537580826,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,0.028183122433422136,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2523.636437053563,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,0.03682680240491498,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2541.0181597331284,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,0.04741061819172643,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2550.0511033167786,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,0.05504803612609788,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2550.865180391378,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,0.05103633308256206,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2525.7253562047918,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.039821060603043135,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2485.5366494899536,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,0.022433833603436204,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2442.7291125192387,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,0.006480886905331218,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2404.8340698147213,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,0.005785892854337726,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2391.1302870477457,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.0059445885770912366,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2379.6682232078174,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,0.006202208544531684,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2421.7711169295726,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.02922699402021789,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2429.849810094569,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,0.03003383217234812,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2438.9865583384562,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.02564615573526341,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2465.310701921575,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,0.04153388336357211,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2482.85773680031,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.05429203261159654,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2461.396394066276,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,0.04606731579527246,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2469.04043015587,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,0.04399172522446948,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2458.932045210313,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,0.04590899413454408,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2432.384958175142,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,0.04663724534214375,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2412.6722907341327,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,0.035037447762390705,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2399.487103736793,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,0.031150452830594366,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2393.8775620321667,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,0.033625890342040776,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2386.689231821266,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,0.03275172298626816,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2401.7986243148343,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,0.03973966420555608,1,1,0,20,5,chronological_712,lnn,full_safe,3407
