sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2430.803012617518,12.71182412358883,0.01,2024-06-28,226,0.01707941929974388,0.03791759718937571,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2422.1351793740287,12.71182412358883,0.01,2024-06-28,226,0.017933390264730953,0.034216558229730465,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2422.4712784477906,12.71182412358883,0.01,2024-06-28,226,0.011440677966101598,0.026470880698216348,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2426.4463715531747,12.71182412358883,0.01,2024-06-28,226,0.013003355704698016,0.01780468605418406,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2418.9369139163246,12.71182412358883,0.01,2024-06-28,226,0.004214075010535279,0.019358160099588906,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2438.720882158661,12.71182412358883,0.01,2024-06-28,226,-0.0012610340479193294,0.025103355257949156,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2449.147347453614,12.71182412358883,0.01,2024-06-28,226,-0.003355704697986628,0.027326907488932184,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2462.637901221078,12.71182412358883,0.01,2024-06-28,226,-0.010029251984956078,0.029100669127069878,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2469.400021598696,12.71182412358883,0.01,2024-06-28,226,-0.020459290187891388,0.031064727181083995,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2452.624015881447,12.71182412358883,0.01,2024-06-28,226,-0.012599748005039935,0.030081485040506895,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2474.6917335083635,12.71182412358883,0.01,2024-06-28,226,-0.018789144050104345,0.03327421023313715,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2495.738449922843,12.71182412358883,0.01,2024-06-28,226,-0.016694490818030094,0.041627065911036265,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2500.9710668624357,12.71182412358883,0.01,2024-06-28,226,-0.017602682313495377,0.04818569441007359,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2491.409158124843,12.71182412358883,0.01,2024-06-28,226,-0.015132408575031508,0.04725059189779035,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2487.7777008430276,12.71182412358883,0.01,2024-06-28,226,-0.01718357082984079,0.042656203203280674,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2490.9859582038844,12.71182412358883,0.01,2024-06-28,226,-0.011754827875734675,0.04575397069852416,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2494.0272080406176,12.71182412358883,0.01,2024-06-28,226,-0.002097315436241587,0.04615235236603077,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2467.3268444359855,12.71182412358883,0.01,2024-06-28,226,-0.0058651026392961825,0.033651799093416646,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2460.1173151834846,12.71182412358883,0.01,2024-06-28,226,-0.007453416149068359,0.01868211808839937,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2459.8895568881926,12.71182412358883,0.01,2024-06-28,226,0.002937473772555599,0.03226586524892672,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2457.081146943212,12.71182412358883,0.01,2024-06-28,226,0.007575757575757569,0.03412506184478614,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2469.05458723256,12.71182412358883,0.01,2024-06-28,226,0.010942760942761032,0.03916438856589233,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2478.5743015905537,12.71182412358883,0.01,2024-06-28,226,0.018995356690586718,0.04625339872965539,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2464.385970403495,12.71182412358883,0.01,2024-06-28,226,0.036658141517476484,0.05046290298529188,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2443.501750882573,12.71182412358883,0.01,2024-06-28,226,0.035304125903870665,0.039345704331166687,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2456.0848400057093,12.71182412358883,0.01,2024-06-28,226,0.03234042553191485,0.04514248510881247,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2451.899859837529,12.71182412358883,0.01,2024-06-28,226,0.02589134125636683,0.04070452454903628,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2415.1384205620907,12.71182412358883,0.01,2024-06-28,226,0.03540955631399312,0.03034915552990225,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2413.1893856589786,12.71182412358883,0.01,2024-06-28,226,0.03670507895860009,0.029957057472888904,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2414.6392393547294,12.71182412358883,0.01,2024-06-28,226,0.036673773987206726,0.02969690377600398,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2410.4628807715553,12.71182412358883,0.01,2024-06-28,226,0.031011045029736728,0.023985930659114363,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2412.619647341212,12.71182412358883,0.01,2024-06-28,226,0.0050441361916770955,0.014131839992102435,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2440.5853141903644,12.71182412358883,0.01,2024-06-28,226,0.001685630004214067,0.028480958360878494,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2469.0008593418934,12.71182412358883,0.01,2024-06-28,226,-0.013350020859407619,0.03003790544092344,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2473.7014502610473,12.71182412358883,0.01,2024-06-28,226,-0.015481171548117123,0.0350215273058776,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2478.32924302866,12.71182412358883,0.01,2024-06-28,226,-0.014619883040935644,0.03522524771456137,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2473.780015168122,12.71182412358883,0.01,2024-06-28,226,-0.009991673605328932,0.02988343678939298,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2485.953407713703,12.71182412358883,0.01,2024-06-28,226,-0.019469759734879855,0.029806714048758565,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2488.9271693817136,12.71182412358883,0.01,2024-06-28,226,-0.03166118421052633,0.023407553199717768,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2487.396980784615,12.71182412358883,0.01,2024-06-28,226,-0.03327855382087097,0.021937954307565732,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2495.046553451961,12.71182412358883,0.01,2024-06-28,226,-0.02514427040395717,0.02846106902389156,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2496.3033635788015,12.71182412358883,0.01,2024-06-28,226,-0.0273065784029789,0.03281065932097693,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2494.8776617403855,12.71182412358883,0.01,2024-06-28,226,-0.04243922538112899,0.027967722183924737,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2510.498603453183,12.71182412358883,0.01,2024-06-28,226,-0.04034582132564846,0.03355232748175507,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2521.604689452288,12.71182412358883,0.01,2024-06-28,226,-0.04278074866310155,0.03727054276112218,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2522.893702055575,12.71182412358883,0.01,2024-06-28,226,-0.04573547589616811,0.039511208098712336,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2530.124071563223,12.71182412358883,0.01,2024-06-28,226,-0.03345880384776245,0.05818656276169931,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2522.128893239973,12.71182412358883,0.01,2024-06-28,226,-0.028186790071518697,0.06105548726965626,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2505.3533442954395,12.71182412358883,0.01,2024-06-28,226,-0.018181818181818188,0.05934602295790259,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2480.886770559624,12.71182412358883,0.01,2024-06-28,226,-0.009774755631109189,0.054350518724872066,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2470.363640738742,12.71182412358883,0.01,2024-06-28,226,-0.011021619330224719,0.047207986748089015,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2466.047823735851,12.71182412358883,0.01,2024-06-28,226,-0.029857022708158154,0.03702599820683394,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2455.644368366444,12.71182412358883,0.01,2024-06-28,226,-0.028305872412336286,0.037450092254517786,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2435.486645849607,12.71182412358883,0.01,2024-06-28,226,-0.013588110403397025,0.03417691968136194,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2412.875796915605,12.71182412358883,0.01,2024-06-28,226,-0.008924776880578023,0.025446577524693925,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2441.9180627811656,12.71182412358883,0.01,2024-06-28,226,-0.010993657505285359,0.03252349377639141,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2435.808670614071,12.71182412358883,0.01,2024-06-28,226,-0.006805614632071411,0.03607344560360315,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2403.303482324586,12.71182412358883,0.01,2024-06-28,226,0.009466437177280573,0.03412370151660338,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2378.6021131388297,12.71182412358883,0.01,2024-06-28,226,0.008580008580008514,0.02042132695788501,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2378.132736351158,12.71182412358883,0.01,2024-06-28,226,-0.003008165019338205,0.021973672690656754,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2368.898248005732,12.71182412358883,0.01,2024-06-28,226,0.0038860103626943143,0.02284034887984987,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2354.7989732240585,12.71182412358883,0.01,2024-06-28,226,0.005192557334487313,0.01895238997146631,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2341.8315098607854,12.71182412358883,0.01,2024-06-28,226,0.008225108225108135,0.013779874398608394,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2340.063157114969,12.71182412358883,0.01,2024-06-28,226,0.0021533161068045814,0.007779137431080496,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2336.9059583792223,12.71182412358883,0.01,2024-06-28,226,-0.006437768240343367,0.0029639306348594463,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2340.6049894746448,12.71182412358883,0.01,2024-06-28,226,-0.0030004286326618113,0.003259746881545178,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2340.5540878651555,12.71182412358883,0.01,2024-06-28,226,-0.002600780234070177,0.014544468081991946,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2344.577713071567,12.71182412358883,0.01,2024-06-28,226,0.010000000000000009,0.019381614378942036,1,1,1,15,5,chronological_712,mafs,full_safe,2024
