sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2397.8752495936787,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,0.023857920407206912,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2414.484820255704,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,0.030949965950343383,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2450.7069108532305,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,0.03843513171747048,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2479.5229021681735,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,0.040068331446381444,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2476.9526051444263,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,0.04380640756191578,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2466.209290389481,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,0.03665796149200551,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2497.4702140732697,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,0.0475965663059017,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2500.146323713663,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,0.04477489499108356,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2522.9699258027395,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,0.05343211933308534,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2504.007756888561,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,0.051662224648702626,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2506.7188675363286,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,0.046646708783435686,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2522.097816820591,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,0.052628471127124765,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2523.1480081204936,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,0.05748030516366032,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2520.23203085929,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,0.05936613319011763,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2525.2960560644715,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,0.05838057672442232,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2519.891524552644,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,0.05788896916567765,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2534.745640460591,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,0.06323223173682502,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2531.4545293785195,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,0.06051718867973177,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2546.5961233520793,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,0.05449114838595426,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2532.3522956495144,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,0.06267406447734558,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2535.6182108343055,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,0.06717938166427007,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2531.782070169036,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,0.06556484434723742,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2530.351607471981,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,0.06810958525621813,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2519.463735910642,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,0.07394021138561024,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2508.2403797850275,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,0.06688233933859111,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2511.325852651571,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,0.06864929900066863,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2517.729284434885,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,0.06864570646641965,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2504.832293438216,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,0.06861445965794188,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2498.9960047005006,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,0.0665796008111399,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2495.3125115305447,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,0.06409915203861183,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2495.2965142725734,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,0.06002400776235062,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2509.8422202164074,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,0.05499883153274787,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2493.933752668556,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,0.050962390505080446,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2507.667850102269,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,0.04616931585409634,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2524.280086637722,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,0.05618413666850297,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2515.3903847902693,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,0.0507060922265119,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2507.901473471502,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,0.04408887321877675,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2518.725591004026,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,0.043382597764716646,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2538.213702727153,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,0.04367339750294108,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2531.279251096581,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,0.039966824608291374,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2542.9301516912383,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,0.048198743483610196,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2529.656038658388,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,0.046609862912034616,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2527.225441321076,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,0.041296020321827775,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2543.0660816785385,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,0.04696009949713398,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2554.392084190782,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.05075774750752049,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2557.834980878906,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.05390810913840394,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2547.640541187764,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.06551256427760932,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2535.1280996429705,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,0.06652423207529257,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2517.0989283393574,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,0.06431244327245556,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2514.762375240025,12.692946058091286,0.04,2024-06-27,236,0.0,0.06874729079474085,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2516.7929911693063,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,0.06688978006329216,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2514.759464677467,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,0.05751028792155877,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2504.464244611372,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,0.058075304018323726,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2495.7583325033047,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,0.059769992570405384,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2489.87667515692,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,0.05817113266337448,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2497.85986822033,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,0.05617753413121784,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2479.323882184268,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,0.05458268063984173,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2439.841656785269,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,0.04984580756681112,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2438.2018049235194,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,0.0459896203018102,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2444.2464370361267,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,0.0503852329334451,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2404.8040522631927,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,0.038343718593779164,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2423.104982331439,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,0.048509295686472775,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2408.8778012528055,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,0.04280424296658247,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2423.8342816775403,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,0.0438562797922224,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2406.701540070979,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,0.032919115910291286,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2413.4853170329443,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,0.03449863567635836,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2431.0609514309763,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,0.05377587838360487,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2436.955053095866,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,0.05954567525907217,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2446.5127510285674,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,0.05316950108849228,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2432.5371355929383,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,0.04311197924225474,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2417.031679656866,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,0.033361128540772,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2466.1683771746902,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,0.05617489386496377,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2469.0557446544262,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.052453429093958226,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2480.041295838004,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,0.054887833193536295,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2466.9607166493515,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,0.06334513648678941,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2463.5250307039096,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,0.05958065836727289,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2456.8510537461116,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,0.0576199112122735,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2444.0779188660235,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,0.049410871131826406,0,1,1,5,10,chronological_712,catboost,full_safe,3407
