sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2079.189960466027,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,-0.10224958529100736,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2308.682172123341,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,-0.004878374084766879,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2500.8117959261817,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,0.07793611893369912,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2661.339856338225,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,0.14122635348980506,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2699.760493954611,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,0.1527585371283564,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2461.0096492316097,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,0.05081539249855238,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2345.857233366859,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,-0.00599269772590727,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2596.6337189361075,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,0.08919199619803164,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2612.3009374346493,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,0.1008432100440999,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2582.3536049815175,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,0.08547860654960804,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2642.3974632759982,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,0.1083881976828851,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2703.138670765653,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,0.1296024533078366,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2708.4218181869037,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,0.13086505978576346,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2747.051543513833,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,0.15373857350433995,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2752.8814478755994,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,0.14942857948876798,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2751.5948904256584,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,0.14841189082873885,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2773.64256714968,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,0.16246545144580038,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2793.6719365334466,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,0.17430514356176818,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2803.3745883640186,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,0.1749264829689936,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2795.3461227291227,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,0.17352901877796922,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2786.612685504362,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,0.1688811600269975,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2767.28115063678,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,0.15931342716245478,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2776.652699345166,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,0.1497526705363006,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2777.245932909489,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,0.16544101255119137,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2777.5290177999523,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,0.16899369436024925,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2761.9132147802047,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,0.16242138669200545,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2791.6214838133346,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,0.17839657400309616,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2767.5926125321967,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,0.1797069959642783,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2788.807535499178,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,0.18622183560152195,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2752.636903183011,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,0.17133485241830249,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2741.04161360555,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,0.16343022648792438,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2721.2228735402423,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,0.16093126004276548,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2752.4501402389396,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,0.17475464798930407,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2759.3463805051615,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.17669355245422658,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2759.1181083405645,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,0.1720977520563145,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2782.5109236152966,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,0.16961367112875014,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2804.937950079584,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,0.18202189215321707,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2794.7258253814034,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,0.16592650203646375,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2773.0245536655384,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,0.16026131952532996,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2797.8422714264343,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,0.16868933643543627,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2792.3523201582175,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,0.1625113739209898,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2806.8313300821355,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,0.1627304598517545,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2799.768481967916,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,0.15122059291443923,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2790.675907195553,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,0.1465389922742617,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2813.285128876756,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.1596393771132547,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2798.4357904737044,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.15781373209503702,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2796.7232924665113,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.15233757415183824,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2792.924542177625,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.14982484239506988,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2785.839883166238,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.1459645755517227,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2797.3051067129454,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.15257729984052149,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2772.928060429378,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.15973570072328647,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2749.5592257222124,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.15673505499462026,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2734.001832513466,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.15602614482598987,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2742.6149101276787,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.16558219724933232,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2746.7827898673204,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.16438439587423503,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2768.3521113649804,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.16415143455213643,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2793.835061489488,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.1803274446512413,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2801.401216039656,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.18955465649242287,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2781.8648186091486,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.18226299133410473,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2792.495118728417,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.1807590354031361,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2789.632695409822,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.18657281812412685,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2771.0699090225135,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.19237087307337064,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2772.2108701693724,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.18927965258231327,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2777.8389951840436,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.19374258495231778,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2788.6039290612207,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.20406041842021616,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2778.828536175697,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.20243554140012865,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2797.016826032843,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.21082979481941244,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2791.727911856058,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,0.202294535683057,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2775.1951376098405,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,0.19107087451066107,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2784.6140764874654,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,0.19357654371515864,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2766.156404921323,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,0.19902748371101997,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2783.6933939826813,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,0.21030147564464396,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
