sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2154.389939419758,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.07138364680182852,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2165.152016541854,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.07154716271790129,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2196.989918730061,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.061917199517480315,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2211.0684026167555,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.0559058912823418,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2222.4551175838337,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.058281729837358576,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2227.225671375572,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.06576104388608561,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2256.7829439215757,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.04897473918180539,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2268.723273054963,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.04635423579026354,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2275.4375349071165,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.04553794676714906,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2282.935219821765,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.045994475628180154,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2285.958915329564,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.04552863660560991,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2291.197345398107,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.03771636060558303,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2302.82179284609,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.03848776916655949,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2305.396031561346,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.037814677979404965,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2300.7156441734132,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.03574365290301207,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2301.2550464784617,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.03267967781485426,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2300.593626669164,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.035794791840249696,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2297.969651783641,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.03527722427219104,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2299.6494659950804,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.03538193540474821,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2302.3186879696004,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.035476041906325806,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2302.456267622254,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.04660195957670643,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2294.503682013331,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.03713651615051161,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2284.3278895934573,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.03858253804989176,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2275.1297620701025,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.04245380384254949,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2263.673534035826,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.04446030644329846,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2249.756277640621,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.041024604586265445,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2241.1956709129427,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.046705371793729245,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2229.0568317555612,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.05146517797635697,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2222.527669687797,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.056652092662225484,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2212.6615241182294,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.05603177298710349,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2207.929214804982,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.05764864925096791,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2260.6569284262237,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.03596719470097076,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2209.2232477040434,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.06150244362614976,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2204.097792847476,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.07351921275852213,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2208.850593391618,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.06917379123825618,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2221.954431823362,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.07302693707828034,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2237.542862729942,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.06378959718412469,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2242.0764144071727,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.06346014435790615,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2268.2038435988056,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.05570198018367789,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2255.1543551153013,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.06580184129440703,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2275.5216232373923,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.06434143781357227,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2262.7898191973263,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.07034107674719547,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2251.951580892436,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,-0.07174295923642371,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2250.2654677161663,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.0689840845195836,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2228.6397105992173,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.08173065076258046,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2292.91974887741,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.0560231581402183,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2305.8616419209375,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.051476083125899796,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2308.114718936152,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,-0.04898445861716039,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2257.677126157514,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,-0.055760298553946486,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2223.85905637462,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,-0.06442614372123678,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2243.024665133081,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,-0.051575194446900285,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2244.8826032391253,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,-0.045948744904749095,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2220.703360500889,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.05862511212340438,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2177.650954835155,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.08425107029640244,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2187.1675702049847,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,-0.07597483303549446,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2163.7052284015112,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,-0.0812292023772776,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2098.739992434339,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,-0.10805780177036162,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2139.4924778780774,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,-0.09535201781053815,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2142.3500702533406,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,-0.08874943842903416,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2127.6351468695143,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,-0.08449434299934844,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2139.6032014238917,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.08210930869845912,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2102.0550863208036,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.0966673458011158,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2138.114479564061,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,-0.07680721953192526,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2129.305676520802,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,-0.07862151600138378,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2144.066352905959,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,-0.07183274765975811,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2161.3500924798873,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,-0.0691860066839417,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2127.6677960288503,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,-0.0868378557816093,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2137.2547706220703,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,-0.08390279870464201,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2141.523316868296,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,-0.07172808111473938,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2147.37675819643,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,-0.06635793121894351,1,0,0,15,10,chronological_712,lstm,full_safe,2024
