sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2051.4136179972247,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.1203200608931283,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2067.370085875494,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.11726298638962673,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2079.81954808022,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.1119472467633561,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2085.3507802560157,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.11637678802711204,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2065.2640084580758,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.13369798302933067,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2104.8566791885983,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.11299760674732484,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2127.4259129291518,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.10574782979018416,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2136.7805027485997,12.719047619047618,0.03,2024-07-01,230,0.0,-0.1036994535450505,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2143.9609948810917,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.10406978901751285,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2112.473538522691,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.11796511961474287,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2170.5528302184516,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.08838604358737856,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2201.4945176144784,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.08079560851170009,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2214.7732556403907,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.07563720549232444,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2229.3060969000157,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.06567221420787273,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2197.25716692032,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.07639463349292985,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2227.8140901727793,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.06629753136094751,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2245.5442510652492,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.05728620862080214,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2252.5372492366746,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.05514377129334114,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2246.633273679381,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.05880466121517336,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2226.367188024023,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.078108824834773,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2230.354040857759,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.06405621449527521,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2232.85995646863,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.06024412606539131,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2230.3138279527584,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.061315728976111816,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2226.8109087682765,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.06002072234348821,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2213.3916660613586,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.0565252915339477,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2202.8031596228643,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.06303566158108709,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2194.045913321721,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.06636344113969317,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2184.268056579904,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.0728913172411273,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2178.204804143816,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.07073173884649486,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2170.727049324904,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.07352665415070259,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2208.7236735256006,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.058113572057313156,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2157.05074971104,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.08366578177101092,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2149.3078612016584,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.09654986918803765,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2204.8493184936096,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.07085995849405413,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2161.1229520931233,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.09840510968163396,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2215.3197514063995,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.0730879701228454,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2210.9668424971533,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.07645495300870786,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2193.922460024018,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.08662678600165774,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2226.1591867996285,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,-0.07781309577480178,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2230.2719654885295,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.08294738261162438,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2267.377225598752,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,-0.06845635760117008,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2281.5448302183368,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,-0.059544587708847185,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2280.9103021435076,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,-0.056305212187212406,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2351.4138601846726,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,-0.031143856537011683,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2334.364571787006,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,-0.03896065385467029,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2327.383152595048,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,-0.042623137558598034,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2401.308801418485,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,-0.010585578319536437,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2382.531986288446,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,-0.0035416201219380383,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2354.8744288064063,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,-0.009308191499198037,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2368.5792091469975,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.0015134076731491142,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2372.408381219724,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.008248355809487462,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2342.3738908325577,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,-0.0070479479302426595,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2351.144216036355,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,-0.011293433121801977,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2340.9759624228054,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,-0.010994523691252422,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2314.838265348457,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,-0.017053815138659556,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2326.9525998225217,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,-0.011069868328720034,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2300.1292989042213,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,-0.02742947192210521,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2294.681848661091,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,-0.023954977175205894,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2280.6830833759595,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,-0.018638948633408092,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2270.9916842017556,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,-0.02574359322104014,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2301.668056206404,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,-0.01088609531310536,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2250.2679260225764,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,-0.028381724515295192,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2236.950368131962,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,-0.032042246589371715,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2251.2025242410014,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,-0.02545345270952326,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2233.9976214848148,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,-0.03789938781877056,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2250.20534965477,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,-0.03424663104945491,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2301.411095494057,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,-0.013540036222007279,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2253.4332627327503,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,-0.02321921858138265,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2333.388374748807,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,0.014516684673394398,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2318.6782682204393,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.0018604097200002334,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2168.302304141483,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,-0.07019626752080488,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2277.3353688322622,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,-0.026363673008866106,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2204.168182354351,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.056030757021691246,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2239.661224553885,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.04532769626859123,0,0,0,10,15,chronological_712,patchtst,full_safe,42
