sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-27,2273.0,2360.0,2334.4583526895717,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,0.027038430571743044,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2330.831447142703,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,0.022743065880957758,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2335.409751639622,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,0.027005167827450327,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2335.913983420027,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,0.021834638416459606,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2335.4338646288315,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,0.00839113325942642,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2336.9779078273446,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,0.007318063718682932,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2338.196391679313,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,0.007843272275565916,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2334.7928050814544,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,0.0011976008067986488,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2335.0909362390958,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,-0.002950069923528753,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2332.045519655629,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,-0.004250418592814276,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2336.104245384491,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,-0.010125319752334216,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2360.300105780611,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,-0.009941230796723599,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2361.0922897686632,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,-0.0050179984118570164,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2366.012794560468,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.005459102748857414,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2366.581203990361,12.692946058091286,0.05,2024-06-27,231,0.0,-0.0073065419503519635,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2364.644733183471,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,-0.011849254833484757,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2369.22922308206,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,-0.010760240884317374,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2368.7086696068395,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,-0.005162255520017034,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2369.234933491993,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,-0.010757856579543534,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2366.428461259845,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,-0.012342044549313536,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2373.4224323024587,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,-0.005271403058483393,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2361.7216771179455,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,-0.0072628511484045255,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2411.1022644855307,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,0.010520647311622167,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2515.735194171921,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.05614407815781752,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2521.223738194808,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.057560292866949636,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2522.8179448000624,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.05689901332218783,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2526.200459752465,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.04604573902793585,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2527.5563547327843,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.06066150009768534,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2526.3945890849586,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.06329738597851797,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2526.6077978254743,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.06338712029691673,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2528.3333768271655,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.06725765167883724,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2524.6164936675987,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.07613661281653816,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2527.1831360783603,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.0749396580511954,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2532.163330190487,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.07751631071935616,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2532.461372698228,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.07489871506715962,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2526.993523666756,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.07806890941414513,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2530.298206773272,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.0799394821908972,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2542.414373694314,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.08418523398478195,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2541.140784636503,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.07949905889401165,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2538.4541763933817,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.06702571517166112,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2542.621534176478,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.07147978684217349,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2554.8086103295236,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.06583588249041461,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2565.8898703218774,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.07359408800078548,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2563.0500585987998,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.07061405956507927,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2562.3922353972916,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.06677445270495075,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2565.726059975888,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.06285255177128746,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2578.0323049241233,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.060046178011563756,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2588.2467280750593,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.06337170422147054,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2582.318765744352,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.06443477565719369,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2566.1350398000654,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.061702540256543426,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2573.2965760004345,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.06027877049873687,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2573.962307929325,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.05967983035377733,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2556.065418035469,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.051446078994433986,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2552.068292973036,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.05153205314092957,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2495.0589055697624,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.043521081375893944,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2406.1835450918747,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.012277469538020558,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2391.141731701251,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.01105358634302367,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2377.924432645121,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,0.010592619058700015,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2377.998357967849,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,0.00805356420849912,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2385.015046943585,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,0.0029499776886394713,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2389.925499081393,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,0.009685466447567848,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2400.491813339147,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.019317118190720572,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2388.1748013637252,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.014948916856661887,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2384.583709285296,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,0.008280638175600874,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2381.360690968918,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,0.012913947668616643,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2382.541993366815,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.025190186474533194,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2380.1733877567235,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.021095404443038923,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2377.745438283156,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.02180723604776791,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2378.6628481469925,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.027056497472794705,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2386.759388812531,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.032782080836231575,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2388.3143329305244,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.03390230862793264,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2390.3854170370164,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,0.029451083995269745,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2385.933778977463,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,0.024005913724232997,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2377.6573052334284,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.019141579611413828,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2389.1037160166225,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.03558895362662429,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2388.6290986588224,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.03853439072122722,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2386.8047511729633,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.027466530853621718,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2393.5074035853804,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,0.02637538747229007,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2388.0954459393083,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,0.02098992985861825,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2391.62260274194,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,0.024249508668925168,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2391.943767533085,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,0.019583873628765902,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
