sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2292.9336908829746,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,-0.016752276636803343,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2284.57898291491,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,-0.02451794068535018,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2299.005224839285,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,-0.018358144816701616,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2316.8741520721424,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,-0.01827366437621092,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2330.969291723687,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,-0.022244424612547387,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2329.907810106398,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,-0.018159372057986567,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2321.3083546106473,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,-0.024250376372153326,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2310.3797497232026,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,-0.030880977465099546,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2314.1374452113823,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,-0.032955518089685665,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2310.034714225868,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,-0.035476110970410035,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2308.3169365454805,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,-0.030526276125375618,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2320.022606311478,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,-0.03130580112255621,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2316.7995290736244,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,-0.03305528836660088,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2306.189030637989,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,-0.03344969378122831,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2307.6175057190594,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,-0.03000525190455683,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2294.2604576860876,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,-0.03844909568898258,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2299.8177264101296,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,-0.034501374303052224,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2302.159275093355,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,-0.03432916313198198,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2293.078342182633,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,-0.03934715451083659,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2281.4622157539325,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,-0.055295148756135615,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2255.0091226442632,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,-0.05370997790840826,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2237.3019862815745,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,-0.05837458489832725,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2237.458660491063,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,-0.05830864457446849,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2246.583349549993,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,-0.05167439867032808,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2258.3195985538678,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,-0.037374425168854364,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2268.7217093545096,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,-0.034997146169923665,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2274.6299717692395,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,-0.0320723524386215,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2286.5007523760764,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,-0.029498831758881017,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2288.147067243932,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,-0.023828042984670672,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2272.853372020264,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,-0.029938808356694824,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2268.6992826863216,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,-0.032537619323530276,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2275.5218898791427,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,-0.033338194613788175,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2290.1945694980905,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,-0.037328890501012846,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2294.4852072727926,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,-0.033086722598907436,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2292.9734027032746,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,-0.04339866387013991,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2309.41186642343,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,-0.03371888434166104,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2328.0592646400655,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,-0.027544166817015214,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2338.013665855766,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,-0.02663877358211253,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2354.286720470337,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,-0.024736238413282097,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2361.527949333946,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,-0.028976994517292076,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2358.8063971628353,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,-0.030893016777799764,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2352.4237872808417,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,-0.030328199801796463,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2346.6247678796444,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,-0.029116769598823145,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2337.26174043427,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,-0.036974973039031744,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2341.548600188872,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,-0.036003046443444986,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2338.1555404526816,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,-0.03819187969860893,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2337.687307412685,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,-0.036799626117558604,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2330.966735168732,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,-0.025108015404127104,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2326.93233521593,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,-0.02106338442745903,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2322.1586079763265,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,-0.018114753498381986,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2311.760644475945,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,-0.01752628794052491,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2298.130570576869,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,-0.025803064613450943,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2299.9127166297885,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,-0.03283737736341941,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2284.560675140816,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,-0.034828612107809076,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2267.433482617342,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,-0.03718323455739181,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2239.852348692286,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,-0.0480865496420374,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2237.0905520852602,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,-0.054084333156338205,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2246.7017322474894,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,-0.044363363569762004,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2249.577160620721,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,-0.032023596979035784,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2245.439429687719,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,-0.0367055213694899,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2240.0390056101623,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,-0.037370431624339395,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2231.178078456396,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,-0.03662431845578751,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2235.8926924642083,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,-0.03249991671821362,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2227.7901105254905,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,-0.03558869674221188,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
