sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2224.9674212286077,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,-0.06238203909456064,1,0,0,15,10,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2225.712309447434,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,-0.06443366563790076,0,0,0,15,10,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2221.205531933496,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,-0.06828627016212419,0,0,0,15,10,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2229.987290043481,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,-0.06812064770435389,0,0,0,15,10,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2235.482834023176,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,-0.06660424466673232,0,0,0,15,10,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2242.2261359558343,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,-0.058283857221405166,0,0,0,15,10,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2250.1442126431807,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,-0.06048258344752366,0,0,0,15,10,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2252.4182672064276,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,-0.05992559799397845,0,0,0,15,10,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2250.788459935237,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,-0.05666870916377331,0,0,0,15,10,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2262.4420864114786,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,-0.0489944991965201,0,0,0,15,10,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2276.2677441721867,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,-0.04599004854476674,0,0,0,15,10,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2284.719622501282,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,-0.040839789042282915,0,0,0,15,10,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2294.626896605919,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,-0.03748871786664476,0,0,0,15,10,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2303.9641428955056,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,-0.03478670176141363,0,0,0,15,10,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2319.8689150839054,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,-0.03939175358844493,0,0,0,15,10,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2316.39677460823,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,-0.027949318250847677,1,0,0,15,10,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2305.8026140649927,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,-0.029544354349750557,1,0,0,15,10,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2303.3024095630717,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,-0.030596628971771178,1,0,0,15,10,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2296.7106497509235,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,-0.030514710953599256,1,0,0,15,10,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2284.8078650131147,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,-0.026083604001229888,1,0,0,15,10,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2274.0660920768605,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,-0.032723908091509823,1,0,0,15,10,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2275.7918659298794,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,-0.03157792939154069,1,0,0,15,10,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2275.1496921658386,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,-0.03431676902977987,1,0,0,15,10,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2275.9004233158425,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,-0.029052720428394796,1,0,0,15,10,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2276.043126221565,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,-0.02857741091695898,1,0,0,15,10,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2260.123718203118,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,-0.03619457645922464,1,0,0,15,10,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2256.7916370630837,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,-0.04129497151100947,1,0,0,15,10,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2278.0056955488426,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,-0.042452418852945484,1,0,0,15,10,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2295.1507866412435,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,-0.032806242460495794,1,0,0,15,10,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2312.8907166296212,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,-0.035089396483261925,0,0,0,15,10,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2310.326624663142,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,-0.03333614030830878,0,0,0,15,10,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2335.0628163137735,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,-0.02461870663585064,0,0,0,15,10,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2349.0121447007223,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,-0.02205988979986584,0,0,0,15,10,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2336.8754930797695,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,-0.03194884296612699,0,0,0,15,10,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2358.253538416894,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,-0.03032338058515871,0,0,0,15,10,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2357.315006908213,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,-0.03150574901059444,0,0,0,15,10,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2356.806586389457,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,-0.028521604950759616,0,0,0,15,10,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2357.2884857010877,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,-0.024704805253997653,0,0,0,15,10,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2373.173391923484,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,-0.022178248074378293,0,0,0,15,10,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2372.4185279685007,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,-0.023294142458418765,0,0,0,15,10,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2340.528023367263,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,-0.037215950897876215,0,0,0,15,10,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2326.2965099065423,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,-0.04149299138584994,0,0,0,15,10,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2276.1825727619853,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,-0.04802067220326833,0,0,0,15,10,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2307.7723516712513,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,-0.029123958068468125,0,0,0,15,10,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2322.2014987162893,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,-0.018096617878947452,0,0,0,15,10,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2310.3307147149662,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,-0.018133992896316897,0,0,0,15,10,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2320.098328513408,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,-0.01649074670902584,0,0,0,15,10,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2323.950245264572,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,-0.022729081049380984,0,0,0,15,10,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2331.198130620329,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,-0.015125420101255282,0,0,0,15,10,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2325.6686940770414,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,-0.012454906973655477,0,0,0,15,10,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2311.139119871008,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,-0.01779042929408925,0,0,0,15,10,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2327.2981593229924,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,-0.015941581681609973,0,0,0,15,10,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2330.4365116668623,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,-0.008746698567902,0,0,0,15,10,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2318.3464467337617,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,-0.0024326821283296995,1,0,0,15,10,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2311.5786508060755,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,-0.008331767135960733,1,0,0,15,10,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2305.08104056667,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,-0.009419406718233825,0,0,0,15,10,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2308.701791008978,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,-0.0031512128631355774,1,0,0,15,10,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2307.56683725537,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,-0.001485574532509748,1,0,0,15,10,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2319.2498494001193,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.004004263809575415,1,1,0,15,10,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2308.163443281752,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,-0.005958896088823495,1,0,0,15,10,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2291.3945657019262,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,-0.016568855921920034,0,0,0,15,10,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2214.846794629681,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,-0.05064432291912513,0,0,0,15,10,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2128.0208017038094,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,-0.07758092687307783,0,0,0,15,10,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2110.013486358801,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,-0.08260283201791263,1,0,0,15,10,chronological_712,lstm,full_safe,42
