sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2320.5428188144506,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.009161904861464287,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2340.849455837286,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.008114637357082288,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2418.1588173608943,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,0.014328362986952392,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2397.5471793305915,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,0.010344365499617147,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2342.4208622988044,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.015375846028245266,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2302.9004729022636,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.0340182580107955,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2282.090111082192,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.04634763431584121,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2413.402500369757,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,0.007683716229543558,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2398.6432562152913,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,0.007410019410034163,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2450.5739744287202,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,0.02320416468840092,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2482.896984196561,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,0.036267522619599646,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2500.6069370977875,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,0.04803308344416912,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2497.0642681674835,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,0.04962768733395695,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2497.18902187365,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,0.046600595923574906,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2514.2708739243426,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,0.05552933414120176,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2525.604193763642,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,0.05939773228340672,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2483.09290765468,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,0.04025676902165065,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2494.2536187563637,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,0.03281723343948806,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2464.9679926314348,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,0.03439697550626719,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2437.0480447863683,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,0.0256936215430843,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2449.7330768749107,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,0.03103243976216774,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2479.5006735667284,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,0.04664443797666884,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2478.6546741364273,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,0.05654504438892882,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2485.313962556831,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,0.05713056680426676,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2516.777491399507,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,0.07096914527638609,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2535.2306081423103,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,0.0760741121147328,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2518.041645187397,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,0.07424984862943562,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2505.63718780379,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,0.06941407930166021,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2505.1049110245676,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,0.06827501536228886,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2463.9140133533165,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,0.04669244407532558,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2498.3647906391907,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,0.050174355039592555,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2512.2802300253097,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,0.05869373368112507,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2543.175170409153,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,0.06098254919030155,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2521.9537583807414,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,0.05521077756516379,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2502.1985515505494,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,0.04519571911050524,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2503.6873019124832,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,0.042334430438169646,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2531.7642678446573,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,0.04878387234658543,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2542.362062406066,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,0.045379137502494116,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2552.2526912823723,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,0.048583685818558875,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2561.5339451900163,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,0.05586724863562087,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2535.6524677733287,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,0.049090801726656474,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2539.7204874717518,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,0.046444370610528196,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2569.740840815679,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,0.05794188588541749,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2568.541614819118,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,0.056578204368209706,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2595.993102094262,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,0.06963044997703438,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2582.8722728461853,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.08024770926231084,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2531.323055285495,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,0.06492345615712858,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2506.0423737043748,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,0.059637367316860423,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2472.8159327680733,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,0.05092049841397084,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2477.0917327995903,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,0.05006008172937282,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2509.5022440245775,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,0.05529951388754317,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2550.110929231616,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,0.07735991940499187,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2554.7912026111353,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,0.08483702870961163,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2543.286556628869,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,0.08086976482314889,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2548.578741664245,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.07762314658107616,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2529.712116406692,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,0.07601536214661508,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2461.0418849053676,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,0.05896810882330783,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2458.50799091734,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,0.054700982804521736,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2480.793500470543,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,0.06609088975958022,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2493.2317898507736,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,0.076524952439885,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2487.7867480353725,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,0.07649794376260166,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2475.9037081296283,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,0.07181978706910308,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2482.871218295173,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,0.0692813170952511,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2512.447508869607,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,0.07830365187536792,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2524.9116781596385,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.08225961344176524,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2487.6481708091032,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.07830436532687624,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2409.2762223721784,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.04751140103138196,1,1,1,15,10,chronological_712,rnn,full_safe,2024
