sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2440.8842969576745,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.05210530041279071,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2441.1784484127006,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,0.04681751647199861,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2444.6615158730187,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,0.04383497688856486,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2443.0255787037036,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,0.043136455466995516,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2452.4994880952395,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,0.03919469834544054,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2463.308562830689,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,0.03326701461018833,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2468.7951620370372,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,0.04036879984704478,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2473.041725529101,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,0.03952993927242576,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2481.0619675925923,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,0.04071391258078538,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2484.351281084656,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,0.03817437571444038,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2491.802139490139,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,0.04041842984974475,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2497.436134860509,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,0.048902198597441826,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2507.897269781144,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,0.04713873477292041,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2513.3386937229434,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,0.04897274362393289,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2525.5324992784986,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,0.05847967279065314,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2531.9522149470895,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,0.0642926502509833,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2532.6939947089927,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,0.06148113776571362,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2527.682439153436,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,0.06115971417020827,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2539.256722823471,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,0.06512446427159024,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2541.639243326117,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,0.06478393101219826,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2540.832838564212,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,0.0521046950576447,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2541.955449675323,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,0.06670392348943466,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2542.925494047618,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,0.0702548375621288,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2541.7783095238083,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,0.06977201579284853,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2536.498668650791,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.07070437680489272,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2534.9969444444414,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,0.08056135739319759,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2528.8314186507914,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,0.07564075655074065,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2525.698583994708,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,0.07476535489136515,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2526.3875873015854,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,0.07232070768318577,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2520.301800925924,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,0.07521407889331222,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2514.0026832010576,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,0.07298449987241051,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2507.931847222222,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,0.0694805318644871,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2503.314300264549,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,0.06343003409708947,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2506.325470839345,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,0.05352058463192311,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2513.730328643579,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,0.05930481611613114,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2511.5628326118335,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,0.04779425640877499,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2511.527343193843,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,0.050848260750562035,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2508.150323412698,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,0.04768183935367509,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2508.4244755291015,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,0.044306609296045574,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2508.68616005291,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,0.039223761413798686,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2514.904008597884,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,0.03408881932478791,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2518.5845826719583,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,0.03475126650450222,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2528.147345238094,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,0.042105253601852466,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2534.5960152116413,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,0.048653709231130104,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2538.0520628306876,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,0.045756927412726744,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2539.8233736772486,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,0.0456251023784473,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2544.099605820106,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,0.04652390202390211,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2544.6079801587293,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,0.048458170646365595,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2543.795171296295,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,0.06390429581610002,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2540.602946428571,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,0.06882749113528441,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2527.905576719577,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,0.06888185062138552,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2521.2776891534395,12.719047619047618,0.02,2024-07-01,235,0.0,0.07151622998446228,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2511.580939153441,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,0.06468034724605376,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2511.1419007936515,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,0.055989024723991365,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2510.606874338625,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,0.06067041585915711,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2501.8684345238107,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,0.062364515721363256,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2486.6011607142896,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,0.05677907382672731,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2479.045672619048,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,0.04822227172052784,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2472.279037037038,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,0.051586149313925134,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2467.5836164021175,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.061782967470790595,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2465.7969834054848,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,0.05782796370891674,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2460.182303511305,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,0.05723347808822732,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2455.733730158732,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,0.06033408037941812,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2451.1641554232815,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,0.06065086777294737,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2446.599216269842,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,0.05913385985707453,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2438.077277777779,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,0.04999021437458184,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2431.0624583333333,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,0.04337444563662385,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2431.066941137566,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,0.042034694015244733,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2428.3682830687844,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.05260870527472239,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2426.2017493386256,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,0.05487032579940254,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2425.4628730158747,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,0.044107995271577494,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2425.0858432539694,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,0.039916742390209814,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2427.5841831409343,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,0.03787267342493994,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2428.283060786436,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,0.039949918966353914,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2428.691993386244,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.03524807902226934,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2437.040084656085,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,0.03659722869250759,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2435.3519636243395,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,0.04972067397600832,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2430.04353373016,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,0.04518001450759579,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2433.32442261905,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,0.04749221808826953,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2430.548423280424,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,0.0436017274711995,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
